"premium","picture","title","url"
"False","True","Le Japon organise des funérailles nationales pour Shinzo Abe cet automne","https://www.lefigaro.fr/international/le-japon-organise-des-funerailles-nationales-pour-shinzo-abe-cet-automne-20220714"
"True","True","Comment les écrans peuvent aider à la réussite de vos enfants","https://www.lefigaro.fr/actualite-france/comment-les-ecrans-peuvent-aider-a-la-reussite-de-vos-enfants-20220713"
"False","True","Espagne: cinq personnes encornées dont un Français lors des fêtes de la San Fermin à Pampelune","https://www.lefigaro.fr/sports/autres-sports/espagne-cinq-personnes-encornees-dont-un-francais-lors-des-les-fetes-de-la-san-fermin-a-pampelune-20220714"
"False","True","Les feux de forêt en Gironde entrainent 4000 nouvelles évacuations","https://www.lefigaro.fr/les-feux-de-foret-en-gironde-obligent-4000-nouvelles-evacuations-20220714"
"False","False","L'UE propose un jour du souvenir pour les «victimes du changement climatique»","https://www.lefigaro.fr/international/l-ue-propose-un-jour-du-souvenir-pour-les-victimes-du-changement-climatique-20220714"
"False","False","DÉCRYPTAGE - Canicule : les technologies qui nous permettent de faire la pluie et le beau temps sont-elles une solution?","https://www.lefigaro.fr/demain/environnement/canicule-les-technologies-qui-nous-permettent-de-faire-la-pluie-et-le-beau-temps-sont-elles-une-solution-20220712"
"False","False","La météo du jeudi 14 juillet : une fête nationale sous le signe de la canicule, 22 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-14-juillet-une-fete-nationale-sous-le-signe-de-la-canicule-20220713"
"True","True","Les dix conseils pour avoir une répartie imparable","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-pour-avoir-une-repartie-imparable-20220529"
"False","True","Sri Lanka : le président a quitté les Maldives pour Singapour","https://www.lefigaro.fr/international/sri-lanka-le-president-a-quitte-les-maldives-pour-singapour-20220714"
"True","True","Ils profitent du chômage pour voyager et prendre du temps pour eux ... et ne s'en cachent plus","https://www.lefigaro.fr/conjoncture/ils-profitent-du-chomage-pour-voyager-et-prendre-du-temps-pour-eux-et-ne-s-en-cachent-plus-20220712"
"False","True","«Je suis fier de défiler le 14 Juillet avec la Patrouille de France»","https://amp.lefigaro.fr/story/je-suis-fier-de-defiler-le-14-juillet-avec-la-patrouille-de-france-15227"
"True","True","Thierry Burkhard: «14 Juillet, pourquoi nous défilons»","https://www.lefigaro.fr/vox/societe/thierry-burkhard-14-juillet-pourquoi-nous-defilons-20220712"
"False","False","SONDAGE - Face à la montée des périls, les Français plus attachés que jamais à leur armée","https://www.lefigaro.fr/actualite-france/sondage-face-a-la-montee-des-perils-les-francais-plus-attaches-que-jamais-a-leur-armee-20220713"
"True","True","Uber, Macron et les scandalisés scandaleux","https://www.lefigaro.fr/vox/societe/uber-macron-et-les-scandalises-scandaleux-20220712"
"False","False","Uber : Mark MacGann, de lobbyiste à lanceur d'alerte","https://www.lefigaro.fr/flash-eco/uber-le-lobbyiste-mark-macgann-s-identifie-comme-le-lanceur-d-alerte-20220711"
"False","True","Guerre en Ukraine : au moins 12 morts dans des frappes russes sur une ville du centre du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-12-morts-dans-des-frappes-russes-sur-une-ville-du-centre-du-pays-20220714"
"False","False","Guerre en Ukraine : Bruxelles dégrade ses prévisions de croissance et d'inflation dans la zone euro","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-bruxelles-degrade-ses-previsions-de-croissance-et-d-inflation-dans-la-zone-euro-20220714"
"True","True","Train du futur: les projets Hyperloop à la poursuite de l’impossible","https://www.lefigaro.fr/conjoncture/train-du-futur-les-projets-hyperloop-a-la-poursuite-de-l-impossible-20220713"
"False","False","DÉCRYPTAGE - Hyperloop: les acteurs historiques du rail sont partagés sur la viabilité de ce train futuriste","https://www.lefigaro.fr/societes/hyperloop-les-acteurs-historiques-du-rail-sont-partages-sur-la-viabilite-de-ce-train-futuriste-20220713"
"False","True","Variole du singe : réunion du comité d'urgence de l'OMS le 21 juillet","https://www.lefigaro.fr/flash-actu/variole-du-singe-reunion-du-comite-d-urgence-de-l-oms-le-21-juillet-20220714"
"False","True","Mercato : Le Paris SG veut prolonger Lionel Messi","https://www.lefigaro.fr/sports/football/transferts/mercato-le-paris-sg-veut-prolonger-lionel-messi-20220714"
"False","False","Les feux de forêt en Gironde entrainent 4000 nouvelles évacuations","https://www.lefigaro.fr/les-feux-de-foret-en-gironde-obligent-4000-nouvelles-evacuations-20220714"
"False","False","Twitter touché temporairement par une panne en Europe et aux États-Unis","https://www.lefigaro.fr/secteur/high-tech/twitter-touche-temporairement-par-une-panne-en-europe-et-aux-etats-unis-20220714"
"False","False","Variole du singe : réunion du comité d'urgence de l'OMS le 21 juillet","https://www.lefigaro.fr/flash-actu/variole-du-singe-reunion-du-comite-d-urgence-de-l-oms-le-21-juillet-20220714"
"False","False","Washington prêt à utiliser «toute» sa puissance pour empêcher l'Iran d'avoir l'arme nucléaire","https://www.lefigaro.fr/international/washington-pret-a-utiliser-toute-sa-puissance-pour-empecher-l-iran-d-avoir-l-arme-nucleaire-20220714"
"False","False","Poutine signe une loi punissant de prison les appels à agir contre la sécurité de la Russie","https://www.lefigaro.fr/international/poutine-signe-une-loi-punissant-de-prison-les-appels-a-agir-contre-la-securite-de-la-russie-20220714"
"False","False","L'UE propose un jour du souvenir pour les «victimes du changement climatique»","https://www.lefigaro.fr/international/l-ue-propose-un-jour-du-souvenir-pour-les-victimes-du-changement-climatique-20220714"
"False","False","Guerre en Ukraine : Bruxelles dégrade ses prévisions de croissance et d'inflation dans la zone euro","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-bruxelles-degrade-ses-previsions-de-croissance-et-d-inflation-dans-la-zone-euro-20220714"
"False","False","Défilé du 14-Juillet : grande première pour le drone Reaper, chasseur de djihadistes au Sahel","https://www.lefigaro.fr/flash-actu/defile-du-14-juillet-grande-premiere-pour-le-drone-reaper-chasseur-de-djihadistes-au-sahel-20220714"
"False","False","Guerre en Ukraine : au moins 12 morts dans des frappes russes sur une ville du centre du pays","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-12-morts-dans-des-frappes-russes-sur-une-ville-du-centre-du-pays-20220714"
"False","False","«Je fais partie de ces “gens-là”» : Clément Beaune répond aux propos de Caroline Cayeux sur le mariage pour tous","https://www.lefigaro.fr/politique/je-fais-partie-de-ces-gens-la-clement-beaune-repond-aux-propos-de-caroline-cayeux-sur-le-mariage-pour-tous-20220714"
"False","False","Un portrait inconnu de Vincent Van Gogh se cachait derrière celui d'une paysanne","https://www.lefigaro.fr/arts-expositions/un-portrait-inconnu-de-vincent-van-gogh-se-cachait-derriere-celui-d-une-paysanne-20220714"
"False","False","Accusé d'agressions sexuelles, Kevin Spacey plaide non coupable devant la justice à Londres","https://www.lefigaro.fr/culture/accuse-d-agressions-sexuelles-kevin-spacey-plaide-non-coupable-devant-la-justice-a-londres-20220714"
"False","False","Transavia annule 25% de ses vols ce jeudi","https://www.lefigaro.fr/social/transavia-annule-25-de-ses-vols-ce-jeudi-20220714"
"False","False","Sri Lanka : le président a quitté les Maldives pour Singapour","https://www.lefigaro.fr/international/sri-lanka-le-president-a-quitte-les-maldives-pour-singapour-20220714"
"False","False","Bernard Lavilliers raconte les «dingueries» de trente années aux Francofolies","https://www.lefigaro.fr/musique/bernard-lavilliers-raconte-les-dingueries-de-trente-annees-aux-francofolies-20220714"
"False","False","La danseuse étoile Alice Renavand se blesse sur la scène de l'Opéra de Paris lors de ses adieux","https://www.lefigaro.fr/culture/la-danseuse-etoile-alice-renavand-se-blesse-sur-la-scene-de-l-opera-de-paris-lors-de-ses-adieux-20220714"
"False","False","Serge Klarsfeld, Line Renaud, Jean-Pierre Raffarin... Découvrez la promotion du 14-Juillet de la Légion d'honneur","https://www.lefigaro.fr/flash-actu/serge-klarsfeld-line-renaud-jean-pierre-raffarin-decouvrez-la-promotion-du-14-juillet-de-la-legion-d-honneur-20220714"
"False","False","Brésil: Bolsonaro augmente les aides sociales à trois mois des élections","https://www.lefigaro.fr/international/bresil-bolsonaro-augmente-les-aides-sociales-a-trois-mois-des-elections-20220714"
"False","False","14 Juillet : Emmanuel Macron a volé avec la Patrouille de France avant le défilé","https://www.lefigaro.fr/politique/14-juillet-emmanuel-macron-a-vole-avec-la-patrouille-de-france-avant-le-defile-20220714"
