"premium","picture","title","url"
"False","True","Election présidentielle au Brésil : le droit à l'avortement, sujet tabou, s'invite dans la campagne","https://mobile.francetvinfo.fr/monde/bresil/election-presidentielle-au-bresil-le-droit-a-l-avortement-sujet-tabou-s-invite-dans-la-campagne_5389828.html"
"False","True","VIDEO. Pornographie : Stéphane Pacaud, le très discret Français qui possède le site X le plus visité au monde","https://mobile.francetvinfo.fr/societe/pornographie/video-il-possede-le-site-porno-le-plus-visite-au-monde-une-fortune-estimee-a-plusieurs-centaines-de-millions-mais-presque-personne-na-vu-son-visage-stephane-pacaud-est-francais_5386477.html"
"False","True","November Ultra, la chanteuse française dont la voix céleste ""va tout exploser"", selon ses pairs","https://mobile.francetvinfo.fr/culture/musique/november-ultra-la-chanteuse-francaise-dont-la-voix-celeste-va-tout-exploser-selon-ses-pairs_5389846.html"
"False","True","ENQUETE. Armement : pourquoi la France ne serait pas capable de faire face à une guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-pourquoi-la-france-ne-serait-pas-capable-de-faire-face-a-une-guerre_5389480.html"
"False","True","Près d'un tiers des cigarettes en France est-il issu de la contrefaçon ou de la contrebande, comme l'affirme Philip Morris ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/pres-d-un-tiers-des-cigarettes-en-france-est-il-issu-de-la-contrefacon-ou-de-la-contrebande-comme-l-affirme-philip-morris_5363311.html"
"False","True","Trafic de cocaïne entre la Guyane et la métropole : la difficile lutte contre les mules","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/trafic-de-cocaine-entre-la-guyane-et-la-metropole-la-difficile-lutte-contre-les-mules_5363326.html"
"False","True","Iran : en plein concert, la chanteuse turque Melek Mosso se coupe les cheveux pour soutenir les Iraniennes qui manifestent","https://mobile.francetvinfo.fr/replay-radio/l-etoile-du-jour/iran-en-plein-concert-la-chanteuse-turque-melek-mosso-se-coupe-les-cheveux-pour-soutenir-les-iraniennes-qui-manifestent_5363296.html"
"False","True","""Perpendiculaire au soleil"", premier roman graphique éblouissant de Valentine Cuny-Le Callet sur les couloirs de la mort","https://mobile.francetvinfo.fr/culture/bd/romans-graphiques/interview-je-veux-digerer-ma-rage-perpendiculaire-au-soleil-premier-roman-graphique-eblouissant-de-valentine-cuny-le-callet-sur-les-couloirs-de-la-mort_5388217.html"
"False","True","Tickets-restaurant : le plafond quotidien passe de 19 euros à 25 euros à partir de samedi","https://mobile.francetvinfo.fr/economie/pouvoir-achat/tickets-restaurant-le-plafond-quotidien-passe-de-19-euros-a-25-euros-a-partir-de-samedi_5389999.html"
"False","True","Pédocriminalité dans l'Eglise : ""Je comprends l'impatience des victimes"" pour être indemnisées, assure Jean-Marc Sauvé","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedocriminalite-dans-l-eglise-je-comprends-l-impatience-des-victimes-pour-etre-indemnisees-assure-jean-marc-sauve_5390008.html"
"False","True","Harcèlement moral à France Telecom : ""Nous allons lire l'arrêt pour savoir si nous formons ou non un pourvoi"" en cassation, affirme l'avocat de Didier Lombard","https://mobile.francetvinfo.fr/economie/telecom/suicides-a-france-telecom/harcelement-moral-a-france-telecom-nous-allons-lire-l-arret-pour-savoir-si-nous-formons-ou-non-un-pourvoi-en-cassation-affirme-l-avocat-de-didier-lombard_5389942.html"
"False","True","L'inflation ralentit légèrement en septembre, à 5,6% sur un an, selon les chiffres provisoires de l'Insee","https://mobile.francetvinfo.fr/economie/inflation/l-inflation-ralentit-legerement-en-septembre-a-5-6-sur-un-an-selon-les-chiffres-provisoires-de-l-insee_5389633.html"
"False","True","Crise de l'énergie : Bruno Le Maire accuse les fournisseurs de ne pas suffisamment ""jouer le jeu"" et les convoque à Bercy","https://mobile.francetvinfo.fr/politique/bruno-le-maire/crise-de-l-energie-bruno-le-maire-accuse-les-fournisseurs-de-ne-pas-suffisamment-jouer-le-jeu-et-les-convoque-a-bercy_5389753.html"
"False","True","""By Your Side"" : Jeanne Added fait le choix de l'intime","https://mobile.francetvinfo.fr/culture/musique/pop/by-your-side-jeanne-added-fait-le-choix-de-l-intime_5389702.html"
"False","True","Jeux vidéos : avec l'arrivée des clubs de D1 Arkema, FIFA 23 ""contribue à créer des modèles féminins pour les nouvelles générations""","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/jeux-videos-avec-l-arrivee-des-clubs-de-d1-arkema-fifa-23-contribue-a-creer-des-modeles-feminins-pour-les-nouvelles-generations_5389624.html"
"False","True","""The Woman King"", l'odyssée puissante mais sans surprise des combattantes du Dahomey","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/the-woman-king-l-odyssee-puissante-mais-sans-surprise-des-combattantes-du-dahomey_5388250.html"
"False","True","Crise climatique : ""Il faut revendiquer un usage raisonnable"" de l’avion, estime le PDG d'Aéroports de Paris","https://mobile.francetvinfo.fr/economie/aeronautique/crise-climatique-il-faut-revendiquer-un-usage-raisonnable-de-lavion-estime-le-pdg-d-aeroports-de-paris_5389768.html"
"False","True","Éducation nationale : une usurpatrice s'étant déjà fait passer pour un médecin a été recrutée comme enseignante","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/education-nationale-une-usurpatrice-s-etant-deja-fait-passer-pour-un-medecin-a-ete-recrutee-comme-enseignante_5389969.html"
"False","True","Rennes : quatre personnes interpellées et trois policiers blessés, après des affrontements entre fêtards et forces de l'ordre","https://mobile.francetvinfo.fr/france/de-violents-affrontements-entre-fetards-et-forces-de-l-ordre-ont-eu-lieu-cette-nuit-a-rennes_5389525.html"
"False","True","TEMOIGNAGES. PMA pour toutes : un an après la loi, neuf femmes racontent leurs joies et leurs désillusions","https://mobile.francetvinfo.fr/societe/loi-de-bioethique/temoignages-pma-pour-toutes-un-an-apres-la-loi-neuf-femmes-racontent-leurs-joies-et-leurs-desillusions_5349784.html"
"False","True","Covid-19 : la huitième vague ""ne nous inquiète pas"" mais ""il faut recommencer à porter le masque dans les transports"", selon la présidente du Covars","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-huitieme-vague-ne-nous-inquiete-pas-mais-il-faut-recommencer-a-porter-le-masque-dans-les-transports-selon-la-presidente-du-covars_5389588.html"
"False","True","ENQUETE. Une victime d'agression sexuelle dénonce les failles de la cellule d'écoute d'EELV","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/enquete-une-victime-presumee-d-agression-sexuelle-denonce-les-failles-de-la-cellule-d-ecoute-d-eelv_5389483.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","Sobriété énergétique : comment la limite pour le chauffage a été fixée à 19°C","https://mobile.francetvinfo.fr/economie/energie/sobriete-energetique-comment-la-limite-pour-le-chauffage-a-ete-fixee-a-19c_5389855.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","PMA pour toutes : un an après la loi, neuf femmes racontent leurs joies et leurs désillusions","https://mobile.francetvinfo.fr/societe/loi-de-bioethique/temoignages-pma-pour-toutes-un-an-apres-la-loi-neuf-femmes-racontent-leurs-joies-et-leurs-desillusions_5349784.html"
"False","True","""Les années Bolsonaro, c'est la violence au pouvoir"" : la productrice d'un documentaire sur le président sortant évoque ses craintes face à l'élection au Brésil","https://mobile.francetvinfo.fr/monde/bresil/les-annees-bolsonaro-c-est-la-violence-au-pouvoir-la-productrice-d-un-documentaire-sur-le-president-sortant-evoque-ses-craintes-face-a-l-election-au-bresil_5377486.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
