"premium","picture","title","url"
"True","False","Camaïeu : liquidateurs et ex-salariés se battent pour sauver leur mutuelle","https://www.mediapart.fr/journal/economie-et-social/050123/camaieu-liquidateurs-et-ex-salaries-se-battent-pour-sauver-leur-mutuelle"
"True","False","Timbre, tournées : la lente déliquescence de La Poste","https://www.mediapart.fr/journal/economie-et-social/060123/timbre-tournees-la-lente-deliquescence-de-la-poste"
"True","True","La justice soupçonne des pots-de-vin entre des policiers franciliens et la fourrière","https://www.mediapart.fr/journal/france/040123/la-justice-soupconne-des-pots-de-vin-entre-des-policiers-franciliens-et-la-fourriere"
"True","False","Le tableau de chasse raciste d’un policier pro-Zemmour sur Telegram","https://www.mediapart.fr/journal/france/040123/photos-de-suspects-et-propos-racistes-le-tableau-de-chasse-d-un-policier-pro-zemmour-sur-telegram"
"True","False","Le chantage à l’emploi du lobby des pesticides était basé sur un mensonge","https://www.mediapart.fr/journal/economie-et-social/050123/le-chantage-l-emploi-du-lobby-des-pesticides-etait-base-sur-un-mensonge"
"True","True","Pour désengorger les tribunaux, des juges en plus... et des alternatives aux juges","https://www.mediapart.fr/journal/france/050123/des-juges-en-plus-et-des-alternatives-aux-juges-le-plan-dupond-moretti-pour-desengorger-les-tribunaux"
"True","False","« Il y a une souffrance éthique importante chez les magistrats »","https://www.mediapart.fr/journal/france/050123/il-y-une-souffrance-ethique-importante-chez-les-magistrats"
"True","False","« Pour beaucoup, être un justiciable, c’est déjà être quelqu’un »","https://www.mediapart.fr/journal/france/050123/pour-beaucoup-etre-un-justiciable-c-est-deja-etre-quelqu-un"
"True","True","Épisode 5 Royaume-Uni, 1973 : le grand malaise","https://www.mediapart.fr/journal/international/030123/royaume-uni-1973-le-grand-malaise"
"True","True","Colette, si moderne jongleuse d’identités plurielles","https://www.mediapart.fr/journal/culture-et-idees/080123/colette-si-moderne-jongleuse-d-identites-plurielles"
"True","True","Amour sauvage. Dans deux sanctuaires pour animaux d’Espagne","https://www.mediapart.fr/studio/portfolios/amour-sauvage-dans-deux-sanctuaires-pour-animaux-d-espagne"
"True","False","Invasion des lieux de pouvoir au Brésil : quelques clés de lecture","https://www.mediapart.fr//blogs.mediapart.fr/cha-dafol/blog/090123/invasion-des-lieux-de-pouvoir-au-bresil-quelques-cles-de-lecture"
"True","False","À qui profitent les crises alimentaires ?","https://www.mediapart.fr//blogs.mediapart.fr/cncd-111111/blog/090123/qui-profitent-les-crises-alimentaires"
"True","True","Hommage à Adolfo Kaminsky","https://www.mediapart.fr//blogs.mediapart.fr/gilles-manceron/blog/270719/une-belle-exposition-sur-adolfo-kaminsky-au-mahj-et-quelques-complements"
"True","False","Débat sur les BD de Bastien Vivès","https://www.mediapart.fr//blogs.mediapart.fr/delamarremarrion/blog/090123/debat-sur-les-bd-de-bastien-vives"
"True","False","De quoi le débat sur la « réforme » des retraites est-il le symptôme ?","https://www.mediapart.fr//blogs.mediapart.fr/emilieagnoux/blog/090123/de-quoi-le-debat-sur-la-reforme-des-retraites-est-il-le-symptome"
"True","False","La promesse et le mirage des soins palliatifs","https://www.mediapart.fr//blogs.mediapart.fr/edition/fin-de-vie-faites-vivre-le-debat-sur-mediapart/article/090123/la-promesse-et-le-mirage-des-soins-palliatifs"
