"premium","picture","title","url"
"False","True","L’ONU réclame des informations sur l’arrestation de deux opposantes féministes en Afghanistan","https://www.lemonde.fr/international/article/2022/02/04/afghanistan-l-onu-reclame-des-informations-sur-l-arrestation-de-deux-opposantes-feministes_6112278_3210.html"
"False","True","Les Etats-Unis prennent des sanctions contre des Biélorusses impliqués dans la répression","https://www.lemonde.fr/international/article/2022/02/04/les-etats-unis-prennent-des-sanctions-contre-des-bielorusses-impliques-dans-la-repression_6112255_3210.html"
"True","True","Crédit immobilier : par une décision historique, le Parlement supprime en partie le questionnaire de santé","https://www.lemonde.fr/economie/article/2022/02/03/credit-immobilier-par-une-decision-historique-le-parlement-supprime-le-questionnaire-de-sante_6112233_3234.html"
"True","False","A Belfast, le premier ministre démissionne pour protester contre le protocole nord-irlandais du Brexit","https://www.lemonde.fr/international/article/2022/02/04/a-belfast-le-premier-ministre-demissionne-pour-protester-contre-le-protocole-nord-irlandais-du-brexit_6112251_3210.html"
"False","False","Washington accuse Moscou de préparer de fausses vidéos pour prétexter une attaque en Ukraine","https://www.lemonde.fr/international/article/2022/02/03/washington-accuse-moscou-de-preparer-de-fausses-videos-pour-pretexter-une-attaque-en-ukraine_6112241_3210.html"
"True","False","Immobilier : quand le vendeur n’est pas propriétaire…","https://www.lemonde.fr/argent/article/2022/02/04/immobilier-quand-le-vendeur-n-est-pas-proprietaire_6112271_1657007.html"
"False","False","Cyclone Batsirai : douze blessés à La Réunion, où « le pire n’est pas passé », selon le préfet","https://www.lemonde.fr/planete/article/2022/02/03/cyclone-batsirai-douze-blesses-a-la-reunion-ou-le-pire-n-est-pas-passe-selon-le-prefet_6112118_3244.html"
"True","False","L’ONU accusée de manque de « vigilance » dans le choix de ses prestataires en Syrie","https://www.lemonde.fr/international/article/2022/02/03/l-onu-accusee-de-manque-de-vigilance-dans-le-choix-de-ses-prestataires-en-syrie_6112240_3210.html"
"False","False","Démissions en série dans l’entourage de Boris Johnson dans la foulée du « partygate »","https://www.lemonde.fr/international/article/2022/02/03/demissions-en-serie-dans-l-entourage-de-boris-johnson-dans-la-foulee-du-partygate_6112243_3210.html"
"True","False","Un « plan alimentaire territorial » pour la Seine-Saint-Denis, département parmi les plus peuplés et urbanisés de France","https://www.lemonde.fr/planete/article/2022/02/03/un-plan-alimentaire-territorial-pour-la-seine-saint-denis-departement-parmi-les-plus-peuples-et-urbanises-de-france_6112236_3244.html"
"True","False","Dans la campagne présidentielle 2022, la question des finances publiques est passée au second plan","https://www.lemonde.fr/politique/article/2022/02/03/dans-la-campagne-presidentielle-2022-la-question-des-finances-publiques-est-passee-au-second-plan_6112176_823448.html"
"True","True","Les habitants de Kiev, pris par l’angoisse, redécouvrent leurs abris antibombes","https://www.lemonde.fr/international/article/2022/02/03/a-kiev-les-ukrainiens-redecouvrent-leurs-abris-anti-bombes_6112113_3210.html"
"True","True","« Soft skills », potentiel et implication : les entreprises regardent au-delà des diplômes pour recruter","https://www.lemonde.fr/campus/article/2022/02/03/recrutement-evenementiel-tests-de-personnalite-soft-skills-quand-les-entreprises-regardent-au-dela-des-diplomes-pour-recruter_6112089_4401467.html"
"True","True","Incidents à la centrale nucléaire du Tricastin : le lanceur d’alerte avait été reçu en secret par le gouvernement","https://www.lemonde.fr/planete/article/2022/02/03/centrale-du-tricastin-le-gouvernement-avait-ete-alerte_6112160_3244.html"
"False","False","Des JO de Pékin 2022 sous bulle sanitaire et politique","https://www.lemonde.fr/idees/article/2022/02/03/des-jo-de-pekin-2022-sous-bulle-sanitaire-et-politique_6112199_3232.html"
"True","False","« Il serait temps, à l’approche de la présidentielle, de s’interroger sur nos interventions militaires »","https://www.lemonde.fr/idees/article/2022/02/03/il-serait-temps-a-l-approche-de-la-presidentielle-de-s-interroger-sur-nos-interventions-militaires_6112202_3232.html"
"True","False","« Vivre en tant que moine zen, c’est radicaliser chaque jour son expérience de la banalité »","https://www.lemonde.fr/le-monde-des-religions/article/2022/02/02/regard-zen-sur-le-monde-vivre-en-tant-que-moine-zen-c-est-radicaliser-chaque-jour-son-experience-de-la-banalite_6112057_6038514.html"
"True","True","La vaccination des 5-11 ans ne décolle toujours pas en France","https://www.lemonde.fr/planete/article/2022/02/04/covid-19-en-france-la-vaccination-des-5-11-ans-ne-decolle-toujours-pas_6112267_3244.html"
"True","False","Face à la vague Omicron, comment une PME bretonne s’adapte et mise sur la « solidarité féminine »","https://www.lemonde.fr/economie/article/2022/02/04/face-a-la-vague-omicron-comment-une-pme-bretonne-s-adapte-et-mise-sur-la-solidarite-feminine_6112261_3234.html"
"False","False","Avec les nouvelles règles, votre passe vaccinal sera-t-il toujours valide le 15 février ?","https://www.lemonde.fr/les-decodeurs/article/2022/02/03/avec-les-nouvelles-regles-votre-passe-vaccinal-sera-t-il-toujours-valide-le-15-fevrier_6112221_4355770.html"
"True","False","Les Français et les Britanniques ont massivement réservé en montagne pour les vacances de février","https://www.lemonde.fr/economie/article/2022/02/03/les-francais-et-les-britanniques-ont-massivement-reserve-en-montagne-pour-les-vacances-de-fevrier_6112178_3234.html"
"False","False","L’Europe connaît un répit comparable à un « cessez-le-feu » dans sa lutte contre l’épidémie de Covid-19, selon l’OMS","https://www.lemonde.fr/planete/article/2022/02/03/covid-19-l-europe-connait-un-repit-comparable-a-un-cessez-le-feu-selon-l-oms_6112173_3244.html"
"True","False","Le Covid-19 a accéléré le déploiement d’outils numériques pour l’accès aux services publics","https://www.lemonde.fr/politique/article/2022/02/03/le-deploiement-du-numerique-citoyen-a-l-heure-du-covid-19_6112154_823448.html"
"False","False","Télétravail : « On rend la main aux entreprises », annonce Elisabeth Borne","https://www.lemonde.fr/planete/article/2022/02/03/teletravail-on-rend-la-main-aux-entreprises-annonce-elisabeth-borne_6112150_3244.html"
"True","True","La campagne peine à intéresser les électeurs, à seulement deux mois du scrutin","https://www.lemonde.fr/politique/article/2022/02/03/presidentielle-2022-la-campagne-peine-a-passionner-les-francais-a-seulement-deux-mois-du-scrutin_6112102_823448.html"
"True","False","L’avenir de la candidature de Christiane Taubira déjà posé","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/l-avenir-de-la-candidature-de-christiane-taubira-a-la-presidentielle-deja-pose_6112264_6059010.html"
"False","False","Emmanuel Macron passe la barre des 500 parrainages, Julien Bayou estime que « le nucléaire va tuer EDF »… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/03/macron-passe-la-barre-des-500-parrainages-bayou-estime-que-le-nucleaire-va-tuer-edf-les-infos-politiques-du-jour_6112222_6059010.html"
"True","False","Dans la campagne présidentielle 2022, la question des finances publiques est passée au second plan","https://www.lemonde.fr/politique/article/2022/02/03/dans-la-campagne-presidentielle-2022-la-question-des-finances-publiques-est-passee-au-second-plan_6112176_823448.html"
"True","False","Présidentielle 2022 : au grand oral policier, les candidats de la droite et l’extrême droite sur la même longueur d’onde","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/presidentielle-2022-au-grand-oral-policier-les-candidats-de-la-droite-et-l-extreme-droite-sur-la-meme-longueur-d-ondes_6112075_6059010.html"
"True","False","Marine Le Pen tacle Eric Zemmour, Emmanuel Macron en tête des parrainages","https://www.lemonde.fr/politique/live/2022/02/03/anne-hidalgo-declare-qu-il-n-y-absolument-pas-de-rassemblement-a-l-ordre-du-jour-avec-christiane-taubira-suivez-l-actualite-politique-en-direct_6112116_823448.html"
"True","False","Pour Anne Hidalgo, « la jambe gauche du mandat d’Emmanuel Macron n’est jamais venue »… Suivez la campagne présidentielle en direct","https://www.lemonde.fr/politique/live/2022/02/04/election-presidentielle-2022-suivez-l-actualite-politique-en-direct_6112277_823448.html"
"True","True","A Belfast, le premier ministre démissionne pour protester contre le protocole nord-irlandais du Brexit","https://www.lemonde.fr/international/article/2022/02/04/a-belfast-le-premier-ministre-demissionne-pour-protester-contre-le-protocole-nord-irlandais-du-brexit_6112251_3210.html"
"True","False","Le Japon et la Corée du Sud réticents à dénoncer les violations des droits humains en Chine","https://www.lemonde.fr/idees/article/2022/02/04/le-japon-et-la-coree-du-sud-reticents-a-denoncer-les-violations-des-droits-humains-en-chine_6112257_3232.html"
"True","False","La Turquie et l’Arménie tentent de normaliser leurs relations","https://www.lemonde.fr/international/article/2022/02/03/la-turquie-et-l-armenie-tentent-de-normaliser-leurs-relations_6112218_3210.html"
"True","False","La mort du chef de l’EI, une opération étudiée « de longue date » par les Etats-Unis","https://www.lemonde.fr/international/article/2022/02/03/le-chef-de-l-organisation-etat-islamique-tue-dans-une-operation-terrestre-americaine-en-syrie_6112220_3210.html"
"True","False","L’ONU accusée de manque de « vigilance » dans le choix de ses prestataires en Syrie","https://www.lemonde.fr/international/article/2022/02/03/l-onu-accusee-de-manque-de-vigilance-dans-le-choix-de-ses-prestataires-en-syrie_6112240_3210.html"
"True","False","Burkina Faso : de l’euphorie de 2015 à la chute d’un président ébranlé par la crise djihadiste","https://www.lemonde.fr/afrique/article/2022/02/02/burkina-faso-de-l-euphorie-de-2015-a-la-chute-d-un-president-ebranle-par-la-crise-djihadiste_6112068_3212.html"
"True","False","Nouveau remaniement ministériel au Pérou sur fond de grave crise politique","https://www.lemonde.fr/international/article/2022/02/03/perou-nouveau-remaniement-ministeriel-sur-fond-de-profonde-crise-politique_6112164_3210.html"
"True","True","A Pékin, pour assister à la cérémonie d’ouverture des JO d’hiver, prière d’avoir trois épaisseurs de vêtements en duvet et laine mérinos","https://www.lemonde.fr/sport/article/2022/02/04/jo-de-pekin-2022-pour-assister-a-la-ceremonie-d-ouverture-priere-d-avoir-trois-epaisseurs-de-vetements-en-duvet-et-laine-merinos_6112284_3242.html"
"False","False","JO de Pékin 2022 : la stratégie de Pékin pour glaner des médailles","https://www.lemonde.fr/sport/article/2022/02/04/jo-de-pekin-2022-la-strategie-de-pekin-pour-glaner-des-medailles_6112279_3242.html"
