"premium","picture","title","url"
"False","True","Réforme des retraites: la CGT promet ""des mobilisations importantes dès janvier""","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-la-cgt-promet-des-mobilisations-importantes-des-janvier_AV-202301040685.html"
"False","True","Réforme des retraites: la CFTC ""sera dans la rue"" en cas de recul de l'âge légal de départ","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-la-cftc-sera-dans-la-rue-en-cas-de-recul-de-l-age-legal-de-depart_AV-202301040679.html"
"False","True","GM reprend sa couronne de leader du marché automobile américain","https://www.bfmtv.com/auto/gm-reprend-sa-couronne-de-leader-du-marche-automobile-americain_AD-202301040669.html"
"False","True","Retraites: la SNCF craint ""une réaction assez vive"" des cheminots","https://www.bfmtv.com/economie/entreprises/transports/retraites-la-sncf-craint-une-reaction-assez-vive-des-cheminots_AD-202301040626.html"
"False","True","Vélib' électriques inopérants: 30.000 usagers recevront une compensation ""dans les prochains jours""","https://www.bfmtv.com/paris/velib-electriques-inoperants-30-000-usagers-recevront-une-compensation-dans-les-prochains-jours_AD-202301040610.html"
"False","True","Coupe de France: ""La meilleure équipe de tous les temps"", les confidences de Michel Denisot avant Châteauroux-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-meilleure-equipe-de-tous-les-temps-les-confidences-de-michel-denisot-avant-chateauroux-psg_AV-202301040408.html"
"False","True","Equipe de France: pourquoi ça traîne pour la prolongation de Deschamps à la tête des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pourquoi-ca-traine-pour-la-prolongation-de-deschamps-a-la-tete-des-bleus_AP-202301040372.html"
"False","True","Al-Nassr: les débuts de Ronaldo retardés à cause d'une suspension avec Manchester United ?","https://rmcsport.bfmtv.com/football/transferts/al-nassr-les-debuts-de-ronaldo-retardes-a-cause-d-une-suspension-avec-manchester-united_AV-202301040567.html"
"False","True","Coupe du monde: Messi portait un faux trophée sur la photo la plus likée du monde (et ne le savait pas)","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-messi-portait-un-faux-trophee-sur-la-photo-la-plus-likee-du-monde-et-ne-le-savait-pas_AV-202301040392.html"
"False","True","Trophée, poignée de main avec Neymar et haie d'honneur, l'accueil triomphal de Messi au PSG","https://rmcsport.bfmtv.com/football/ligue-1/poignee-de-main-avec-neymar-et-haie-d-honneur-l-accueil-triomphal-de-messi-au-psg-pour-son-retour_AV-202301040302.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Michel Polnareff bloqué par Anne Hidalgo sur Twitter? La ville de Paris dément, le chanteur s'étonne","https://www.bfmtv.com/paris/michel-polnareff-bloque-par-anne-hidalgo-sur-twitter-la-ville-de-paris-dement-le-chanteur-s-etonne_AN-202301040649.html"
"False","True","""La Nuit où Laurier Gaudreault s'est réveillé"": la première série de Xavier Dolan sortira le 23 janvier","https://www.bfmtv.com/people/series/la-nuit-ou-laurier-gaudreault-s-est-reveille-la-premiere-serie-de-xavier-dolan-sortira-le-23-janvier_AN-202301040562.html"
"False","True","L'actrice iranienne Taraneh Alidoosti libérée de prison sous caution à Téhéran","https://www.bfmtv.com/people/cinema/l-actrice-iranienne-taraneh-alidoosti-liberee-de-prison-sous-caution-a-teheran_AN-202301040556.html"
