"premium","picture","title","url"
"False","False","Fabien Roussel n’est pas responsable de l’échec de Jean-Luc Mélenchon, affirme Ian Brossat, son directeur de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/fabien-roussel-n-est-pas-responsable-de-l-echec-de-jean-luc-melenchon-affirme-ian-brossat-son-directeur-de-campagne_6121881_6059010.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Marine Le Pen fait pression sur France 2 pour choisir les journalistes qui l’interrogent","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/13/presidentielle-2022-marine-le-pen-fait-pression-sur-france-2-pour-choisir-les-journalistes-qui-l-interrogent_6121904_6059010.html"
"True","True","En Ukraine, la lutte s’intensifie à Marioupol ; les Etats-Unis envisagent de nouvelles livraisons d’armes","https://www.lemonde.fr/international/live/2022/04/13/guerre-en-ukraine-en-direct-la-lutte-s-intensifie-a-marioupol-720-civils-tues-pendant-l-occupation-a-boutcha-et-dans-les-environs-de-kiev_6121920_3210.html"
"True","True","Les Occidentaux en alerte face aux soupçons d’utilisation d’armes chimiques par les Russes","https://www.lemonde.fr/international/article/2022/04/13/guerre-en-ukraine-les-occidentaux-en-alerte-face-aux-soupcons-d-utilisation-d-armes-chimiques-par-les-russes_6121910_3210.html"
"True","True","Au procès du 13-Novembre, la mauvaise foi et les regrets des convoyeurs de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/04/13/au-proces-du-13-novembre-la-mauvaise-foi-et-les-regrets-des-convoyeurs-de-salah-abdeslam_6121950_3224.html"
"True","True","La Rosgvardia, garde nationale de Poutine et force d’occupation dans le sillage de l’armée russe","https://www.lemonde.fr/international/article/2022/04/13/en-ukraine-la-garde-nationale-de-poutine-force-d-occupation-dans-le-sillage-de-l-armee-russe_6121900_3210.html"
"False","True","A Shanghaï, le ras-le-bol de la population à l’égard du strict confinement","https://www.lemonde.fr/international/video/2022/04/13/a-shanghai-le-ras-le-bol-de-la-population-a-l-egard-du-strict-confinement_6121940_3210.html"
"True","True","Exaspération et colère à New York après une nouvelle fusillade dans le quartier de Brooklyn","https://www.lemonde.fr/international/article/2022/04/13/exasperation-et-colere-a-new-york-apres-une-nouvelle-fusillade-dans-le-quartier-de-brooklyn_6121918_3210.html"
"True","True","Au Salvador, guerre ouverte entre Nayib Bukele et les gangs","https://www.lemonde.fr/international/article/2022/04/12/au-salvador-guerre-ouverte-entre-nayib-bukele-et-les-gangs_6121783_3210.html"
"True","True","« Vortex », « A Chiara », « Et il y eut un matin », « Toute une nuit sans savoir »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/04/13/vortex-a-chiara-et-il-y-eut-un-matin-toute-une-nuit-sans-savoir-les-films-a-l-affiche-cette-semaine_6121889_3476.html"
"False","False","Bourse : gare à l’excès de confiance cette année","https://www.lemonde.fr/argent/article/2022/04/13/bourse-gare-a-l-exces-de-confiance-cette-annee_6121936_1657007.html"
"False","False","Ligue des champions : Villarreal réalise l’exploit contre le Bayern Munich, le Real s’en sort bien face à Chelsea","https://www.lemonde.fr/sport/article/2022/04/13/ligue-des-champions-villarreal-realise-l-exploit-contre-le-bayern-munich-le-real-s-en-sort-bien-face-a-chelsea_6121890_3242.html"
"True","False","Quels facteurs nous poussent à sacrifier un animal ?","https://www.lemonde.fr/sciences/article/2022/04/12/quels-facteurs-nous-poussent-a-sacrifier-un-animal_6121865_1650684.html"
"False","False","Au Sénégal, tollé après la mort tragique d’une femme enceinte à l’hôpital","https://www.lemonde.fr/afrique/article/2022/04/13/au-senegal-tolle-apres-la-mort-tragique-d-une-femme-enceinte-a-l-hopital_6121942_3212.html"
"True","False","Le royaume de Mickey pris dans la guerre culturelle en Floride","https://www.lemonde.fr/international/article/2022/04/13/le-royaume-de-mickey-pris-dans-la-guerre-culturelle-en-floride_6121893_3210.html"
"True","False","Histoire d’une notion : l’hubris, l’ivresse de la démesure","https://www.lemonde.fr/idees/article/2022/04/13/l-hubris-l-ivresse-de-la-demesure_6121908_3232.html"
"False","False","Aux Philippines, le bilan de la tempête Megi s’élève désormais à 59 morts","https://www.lemonde.fr/planete/article/2022/04/13/aux-philippines-le-bilan-de-la-tempete-megi-s-eleve-desormais-a-58-morts_6121911_3244.html"
"False","False","Au Burkina Faso, une université franco-arabe engagée contre la radicalisation de la jeunesse","https://www.lemonde.fr/afrique/article/2022/04/12/au-burkina-faso-une-universite-franco-arabe-engagee-contre-la-radicalisation-de-la-jeunesse_6121867_3212.html"
"True","True","Urbain, jeune et populaire, les contours du nouvel électorat de Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/urbain-jeune-et-populaire-les-contours-du-nouvel-electorat-de-jean-luc-melenchon_6121785_6059010.html"
"True","True","Nicolas Zepeda, l’assassin qui ne peut pas avouer","https://www.lemonde.fr/societe/article/2022/04/12/nicolas-zepeda-l-assassin-qui-ne-peut-pas-avouer_6121857_3224.html"
"True","True","Origine du Covid-19 : le rôle trouble d’une ONG américaine et d’un zoologue britannique","https://www.lemonde.fr/sciences/article/2022/04/11/origine-du-covid-19-le-role-trouble-d-une-ong-americaine-et-d-un-zoologue-britannique_6121701_1650684.html"
"False","False","La présidentielle de 2022 illustre à nouveau les failles du système représentatif","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/la-presidentielle-de-2022-illustre-a-nouveau-les-failles-du-systeme-representatif_6121814_6059010.html"
"True","False","Crises boursières : le son du clairon","https://www.lemonde.fr/argent/article/2022/04/13/crises-boursieres-le-son-du-clairon_6121941_1657007.html"
"True","True","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
