"premium","picture","title","url"
"False","True","VIDÉO. Le Pen voilée, Macron gilet jaune, Zemmour converti à l’islam: un artiste détourne les affiches des candidats","https://www.leparisien.fr/video/video-le-pen-voilee-macron-gilet-jaune-zemmour-converti-a-lislam-un-artiste-detourne-les-affiches-des-candidats-05-04-2022-B3GOK6MDXJG35KEZWC7G3RNC4A.php"
"False","True","VIDÉO. «J’ai 46 ans, je n’arrive plus à vivre de mes revenus»: le thème du pouvoir d’achat s’impose avant le premier tour","https://www.leparisien.fr/video/video-jai-46-ans-je-narrive-plus-a-vivre-de-mes-revenus-le-theme-du-pouvoir-dachat-simpose-avant-le-premier-tour-05-04-2022-EO6VF7PNJRDSZOFK6KJ6QA6DCA.php"
"False","True","Guerre en Ukraine : Boutcha, une mise en scène ? Ces images satellites qui contredisent la version russe","https://www.leparisien.fr/international/guerre-en-ukraine-boutcha-une-mise-en-scene-ces-images-satellites-qui-contredisent-la-version-russe-05-04-2022-BENFQJH26BEY5H6CLPIU2U7AAQ.php"
"False","True","Guerre en Ukraine en direct : après Boutcha, le pape dénonce «une cruauté toujours plus horrible»","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-appelle-lonu-a-agir-les-etats-unis-debloquent-de-nouvelles-aides-et-prevoient-de-nouvelles-sanctions-06-04-2022-5KEVI453SZH3PMR43C2SILZATI.php"
"False","True","Les enfants ukrainiens seront accueillis gratuitement en crèche","https://www.leparisien.fr/societe/les-enfants-ukrainiens-seront-accueillis-gratuitement-en-creche-05-04-2022-DR2JNH3UJZFXTISUECSGCULHRY.php"
"False","True","Ukraine : Zelensky demande devant l’ONU que la Russie soit «tenue responsable» de «crimes de guerre»","https://www.leparisien.fr/international/ukraine-zelensky-demande-devant-lonu-que-la-russie-soit-tenue-responsable-de-crimes-de-guerre-05-04-2022-YNVCGO5AJJESRNSMII36PQN44A.php"
"True","True","Guerre en Ukraine : «La violence aveugle est dans l’ADN militaire russe»","https://www.leparisien.fr/international/guerre-en-ukraine-la-violence-aveugle-est-dans-ladn-militaire-russe-05-04-2022-W7NSN4CSZZGVJE7QZ624RQLDCM.php"
"False","False","Mort de Martin Aramburu : «Des bastons, j’en ai vu, mais là, c’est bizarre», un témoin raconte le meurtre","https://www.leparisien.fr/faits-divers/mort-de-martin-aramburu-des-bastons-jen-ai-vu-mais-la-cest-bizarre-un-temoin-raconte-le-meurtre-06-04-2022-OE7YTTUNEZHSRMDOJTKQELY7YE.php"
"False","False","Affaire McKinsey : dans une tribune, des magistrats jugent «anormale» l’absence d’ouverture d’enquête","https://www.leparisien.fr/faits-divers/affaire-mckinsey-dans-une-tribune-des-magistrats-jugent-anormale-labsence-douverture-denquete-06-04-2022-ESFNQ5OWM5DD3IMZ32K5UVOFXU.php"
"False","False","Patrick Balkany réclame sa libération conditionnelle","https://www.leparisien.fr/faits-divers/patrick-balkany-reclame-sa-liberation-conditionnelle-06-04-2022-5RC3TZAAMFB3XDF6Q52KJQZKME.php"
"False","False","Nouvelle-Calédonie : Macron promet de dialoguer avec les indépendantistes, selon son comité de soutien","https://www.leparisien.fr/societe/nouvelle-caledonie-macron-promet-de-dialoguer-avec-les-independantistes-selon-son-comite-de-soutien-06-04-2022-UOHMWQWDJBBOTIEFEXUV2S45NA.php"
"False","False","À Strasbourg, des haut-parleurs diffusent des cris de prédateurs pour effaroucher les corbeaux","https://www.leparisien.fr/bas-rhin-67/a-strasbourg-des-haut-parleurs-diffusent-des-cris-de-predateurs-pour-effaroucher-les-corbeaux-06-04-2022-X2YKSS7R3RFFJJKM62C4M27A6Q.php"
"True","False","Réchauffement climatique : comment prendre l’avion sans trop culpabiliser","https://www.leparisien.fr/environnement/rechauffement-climatique-comment-prendre-lavion-sans-trop-culpabiliser-06-04-2022-QABWGEIZKVC4LKOGEDBJPWSHKI.php"
"True","False","Procédés écolos, recrutement local... les jeans made in France passent à l’offensive","https://www.leparisien.fr/economie/procedes-ecolos-recrutement-local-les-jeans-made-in-france-passent-a-loffensive-06-04-2022-LE3B5QYPTBEDROMCXNI6JC5NFU.php"
"True","False","Abdos, pompes, étirements... un appareil de musculation tout-en-un 100% français","https://www.leparisien.fr/economie/business/abdos-pompes-etirements-un-appareil-de-musculation-tout-en-un-100-francais-06-04-2022-HDXDE7TKNNFA7AV3WI3NWPWFZM.php"
"True","False","Comment gérer un collègue à l’ego surdimensionné ? La réponse du psy","https://www.leparisien.fr/vie-de-bureau/comment-gerer-un-collegue-a-lego-surdimensionne-la-reponse-du-psy-06-04-2022-WYUV7J6UT5CWNB5WVOBUMBXVUU.php"
"False","False","Guerre en Ukraine : explosions à Lviv, pression sur le Donbass... le point sur le 41e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-a-lviv-pression-sur-le-donbass-le-point-sur-le-41e-jour-des-combats-06-04-2022-QN4KT7AVCBDCXE6LUTGE3PESKU.php"
"False","False","Guerre en Ukraine : les Etats-Unis débloquent 100 millions de dollars d’aide et prévoient de nouvelles sanctions","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-debloquent-100-millions-de-dollars-daide-et-prevoient-dautres-sanctions-contre-la-russie-06-04-2022-V7ANUTHJ7BCWNFBLR6UGAKR4YM.php"
"False","False","Mali : des soldats maliens et présumés russes auraient exécuté 300 civils en mars","https://www.leparisien.fr/international/mali-des-soldats-maliens-et-presumes-russes-auraient-execute-300-civils-en-mars-06-04-2022-FWI3JM4DZ5DYLN44VTQVAO5ISU.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","True","Covid-19 en direct : la Chine passe la barre des 20 000 cas quotidiens","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-passe-la-barre-des-20-000-cas-quotidiens-06-04-2022-WWV7TXDITZEJ5FEVHI2MWVPKQM.php"
"True","True","Covid-19 : risque-t-on de «se retrouver aveugles» dans le suivi des variants ?","https://www.leparisien.fr/societe/sante/covid-19-risque-t-on-de-se-retrouver-aveugles-dans-le-suivi-des-variants-05-04-2022-5UAPVBCJJNAZPMYPZRVLLP4Q24.php"
"False","True","Covid-19 en France : les hospitalisations repassent au-dessus du seuil des 23 000, les contaminations en baisse","https://www.leparisien.fr/societe/sante/covid-19-en-direct-baisse-des-cas-en-europe-confinement-drastique-et-nouveau-variant-en-chine-05-04-2022-DEXFRYHDYRCRHHYKF3SVMLKDL4.php"
"False","True","Covid-19 : EasyJet a annulé plus de 200 vols depuis ce week-end","https://www.leparisien.fr/economie/covid-19-easyjet-a-annule-plus-de-200-vols-depuis-ce-week-end-04-04-2022-2WCGH6VS4BGUBC4EOWD2PQCNGE.php"
"True","True","Viols dans le milieu du porno : les confessions d’Oliver Sweet et XXCel, producteurs rattrapés par le scandale","https://www.leparisien.fr/faits-divers/viols-dans-le-milieu-du-porno-les-confessions-doliver-sweet-et-xxcel-producteurs-rattrapes-par-le-scandale-05-04-2022-6SF5AWXCMRDKVINBZTUUO3KXKI.php"
