"premium","picture","title","url"
"False","True","Deux hommes en fuite après le braquage d’une supérette au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/deux-hommes-en-fuite-apres-le-braquage-d-une-superette-au-havre-d2b8925c-ed8b-11ec-b46f-021c1e9ecf74"
"True","True","RÉCIT. En Ukraine, Natalia a vécu dans l’enfer de Marioupol pendant 42 jours","https://www.ouest-france.fr/monde/guerre-en-ukraine/recit-en-ukraine-natalia-a-vecu-dans-l-enfer-de-marioupol-pendant-42-jours-4be12a12-ec8e-11ec-a3ca-c2569c94c6fb"
"False","True","Cet été, Stéphane Bern racontera l’histoire du Mont-Saint-Michel pour les Nocturnes de l’Abbaye","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/cet-ete-2022-stephane-bern-racontera-l-histoire-du-mont-saint-michel-pour-les-nocturnes-de-l-abbaye-1bc5fb10-ebed-11ec-9c83-bfcc11f15cab"
"True","True","Un collégien meurt écrasé par un mur pendant son stage de troisième près de Nantes: ce que l’on sait","https://www.ouest-france.fr/pays-de-la-loire/saint-lumine-de-clisson-44190/un-collegien-meurt-ecrase-par-un-mur-pendant-son-stage-de-troisieme-pres-de-nantes-6337b072-ed93-11ec-b46f-021c1e9ecf74"
"False","True","VIDÉO. Incendies, sécheresse, cultures brûlées… les agriculteurs s'inquiètent de la canicule","https://www.ouest-france.fr/meteo/secheresse/video-video-incendies-secheresse-cultures-brulees-les-agriculteurs-s-inquietent-de-la-canicule-34421a96-4c9e-453e-abb7-7befa36d1f1f"
"False","True","Comment le festival de metal Hellfest est devenu le numéro un français, toutes catégories","https://www.ouest-france.fr/leditiondusoir/2022-06-16/comment-le-festival-de-metal-hellfest-est-devenu-le-numero-un-francais-toutes-categories-c556169e-318d-466d-9ee7-626b6520179f"
"False","True","Un jeune de 14 ans en stage d’observation décède sur un chantier de démolition, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/saint-lumine-de-clisson-44190/loire-atlantique-un-apprenti-de-15-ans-decede-sur-un-chantier-de-demolition-bdc2b0ec-ed5b-11ec-b46f-021c1e9ecf74"
"False","True","Emmanuel Macron en Ukraine : ce qu’il faut retenir du déplacement du Président","https://www.ouest-france.fr/monde/guerre-en-ukraine/emmanuel-macron-en-ukraine-ce-qu-il-faut-retenir-du-deplacement-du-president-7ce69880-ed52-11ec-b46f-021c1e9ecf74"
"False","True","Guerre en Ukraine. Ce qu’a déclaré Emmanuel Macron sur TF1","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-ce-qu-a-declare-emmanuel-macron-sur-tf1-edab7e44-ed90-11ec-b46f-021c1e9ecf74"
"False","True","Pourquoi le fish and chips britannique est une victime indirecte de la guerre en Ukraine","https://www.ouest-france.fr/leditiondusoir/2022-06-16/pourquoi-le-fish-and-chips-britannique-est-une-victime-indirecte-de-la-guerre-en-ukraine-8ae2cf33-0a61-411a-86cb-4c27b5dcf705"
"False","True","Ukraine. Sous forme d’hologramme, le président Zelensky lance un appel à la tech mondiale","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-sous-forme-d-hologramme-le-president-zelensky-lance-un-appel-a-la-tech-mondiale-f5a2ed12-ed9a-11ec-b46f-021c1e9ecf74"
"False","True","Guerre en Ukraine. Les Européens font un pas vers une adhésion de Kiev à l’UE","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-dans-le-train-pour-kiev-a787f684-ed33-11ec-93b1-51ae83dae4f6"
"False","True","Route d’Occitanie. La deuxième étape écourtée de 154… à 36 kilomètres, en raison de la canicule","https://www.ouest-france.fr/sport/cyclisme/route-d-occitanie-la-deuxieme-etape-ecourtee-de-154-a-36-kilometres-en-raison-de-la-canicule-45523c3a-edac-11ec-b46f-021c1e9ecf74"
"False","False","Canicule. Le seuil des 40 °C atteint dans l’Hérault ce jeudi, un record de précocité","https://www.ouest-france.fr/meteo/canicule/canicule-le-seuil-des-40-0c-depasse-dans-l-herault-ce-vendredi-un-record-de-precocite-0e2988cc-ed8d-11ec-b46f-021c1e9ecf74"
"False","False","Lot. Un camion de livraison finit à l’eau, les gendarmes ouvrent une enquête sur ses occupants","https://www.ouest-france.fr/region-occitanie/lot/lot-un-camion-de-livraison-finit-a-l-eau-les-gendarmes-ouvrent-une-enquete-sur-ses-occupants-7817558"
"False","True","Marseille. Un jeune homme tué par balles dans un quartier populaire","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-jeune-homme-tue-par-balles-dans-un-quartier-populaire-38c3be58-7f96-4d7e-9d6d-90b74054f0f4"
"False","False","Barrage de police forcé dans les Alpes-Maritimes : le migrant visé par les tirs est mort","https://www.ouest-france.fr/societe/faits-divers/barrage-de-police-force-dans-les-alpes-maritimes-le-migrant-vise-par-les-tirs-est-mort-39e62d2e-ed8a-11ec-b46f-021c1e9ecf74"
"False","False","Un nouveau télescope de haute technologie inauguré sur le plateau de Calern dans les Alpes-Maritimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/un-nouveau-telescope-de-haute-technologie-inaugure-sur-le-plateau-de-calern-dans-les-alpes-maritimes-7817384"
"False","True","Trois millions volés dans un fourgon blindé : dix ans de prison pour le convoyeur de fonds","https://www.ouest-france.fr/societe/justice/trois-millions-voles-dans-un-fourgon-blinde-dix-ans-de-prison-pour-le-convoyeur-de-fonds-6ceb0c82-eda1-11ec-b46f-021c1e9ecf74"
"False","False","Incidents au Stade de France. Les sénateurs pointent les mauvais choix du préfet de police","https://www.ouest-france.fr/sport/football/direct-incidents-au-stade-de-france-les-senateurs-rendent-leurs-premieres-conclusions-3186d76e-ed7b-11ec-b46f-021c1e9ecf74"
"False","False","Paris. Les bouches d’aération du métro deux fois plus polluées que l’air ambiant","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-les-bouches-d-aeration-du-metro-deux-fois-plus-polluees-que-l-air-ambiant-7817480"
"False","True","Chartres. Une adolescente échappe à une tentative de viol, un suspect de 39 ans arrêté","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-une-adolescente-echappe-a-une-tentative-de-viol-un-suspect-de-39-ans-arrete-7817514"
"False","False","À Bourges, une infirmière condamnée pour avoir escroqué 320 000 € à l’Assurance maladie","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/a-bourges-une-infirmiere-condamnee-pour-avoir-escroque-320-000-eu-a-l-assurance-maladie-7817233"
"False","False","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
