"premium","picture","title","url"
"False","True","La tante lanceuse d’alerte qui avait dénoncé les viols sur sa nièce relaxée","https://www.20minutes.fr/societe/4015734-20221220-poursuivie-avoir-denonce-viols-subis-niece-tante-lanceuse-alerte-relaxee"
"False","True","Libre après huit mois de prison, Boris Becker reconnaît être « coupable »","https://www.20minutes.fr/sport/4015766-20221221-tennis-libre-apres-huit-mois-prison-boris-becker-reconnait-etre-coupable"
"False","True","Elon Musk annonce qu’il va quitter la tête de Twitter","https://www.20minutes.fr/high-tech/4015768-20221221-twitter-elon-musk-annonce-va-quitter-tete-reseau-social"
"False","True","Le Conseil constitutionnel censure le budget Sécu sur les arrêts de travail","https://www.20minutes.fr/politique/4015730-20221220-budget-secu-conseil-constitutionnel-censure-disposition-arrets-travail"
"False","True","Moscou envoie de l'espoir et de la musique au front en Ukraine","https://www.20minutes.fr/monde/ukraine/4015481-20221219-guerre-ukraine-brigades-musicales-moscou-veut-creer-sentiment-collectivite"
"False","True","Bloqués sur la route, les champions argentins paradent en hélicoptère","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015736-20221220-coupe-monde-2022-selection-argentine-survole-buenos-aires-helicoptere-progression-bus-impossible"
"False","True","Guerre en Ukraine : Zelensky attendu mercredi à Washington pour s'adresser…","https://www.20minutes.fr/monde/ukraine/4015591-20221220-guerre-ukraine-direct-kiev-va-suivre-reformes-obtenir-soutien-fmi"
"False","True","Résultats EuroMillions FDJ: les résultats du tirage du mardi 20 décembre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4015735-20221220-resultats-euromillions-fdj-resultats-tirage-mardi-20-decembre"
"False","True","Roses blanches et prières pour l’adolescent fauché","https://www.20minutes.fr/faits_divers/4015738-20221220-montpellier-roses-blanches-prieres-adolescent-fauche-pendant-mondial"
"False","True","Poursuivie pour avoir dénoncé les viols subis par sa nièce, la tante lanceuse d’alerte relaxée","https://www.20minutes.fr/societe/4015734-20221220-poursuivie-avoir-denonce-viols-subis-niece-tante-lanceuse-alerte-relaxee"
"False","True","L’Europe vit « la plus dévastatrice » épidémie de son histoire","https://www.20minutes.fr/societe/4015733-20221220-grippe-aviaire-europe-connait-plus-devastatrice-epidemie-histoire"
"False","True","A Bruxelles, l’exposition «Johnny Hallyday» rallume le feu du chanteur","https://www.20minutes.fr/culture/musique/4015692-20221220-bruxelles-exposition-plonge-intimite-johnny-hallyday"
"False","True","Le Conseil constitutionnel censure le budget Sécu sur les arrêts de travail","https://www.20minutes.fr/politique/4015730-20221220-budget-secu-conseil-constitutionnel-censure-disposition-arrets-travail"
"False","True","Colonna demande la libération des otages détenus en Iran","https://www.20minutes.fr/monde/4015729-20221220-iran-catherine-colonna-demande-liberation-otages-francais-detenus-pays"
"False","True","Des chiens pour soutenir les victimes devant la justice","https://www.20minutes.fr/societe/4015673-20221220-comment-chiens-superheros-soutiennent-victimes-face-justice"
"False","True","Les champions argentins paradent finalement en hélicoptère","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015736-20221220-coupe-monde-2022-selection-argentine-survole-buenos-aires-helicoptere-progression-bus-impossible"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","A la découverte d'un théâtre figé sous la lave","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202212050500-la-decouverte-dun-theatre-fige-sous-la-lave"
