"premium","picture","title","url"
"False","True","Coupe du monde. Derrière CR7, Perisic est le joueur le plus décisif en tournoi majeur depuis 2012","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-derriere-cr7-perisic-est-le-joueur-le-plus-decisif-en-tournoi-majeur-depuis-2012-0cfdfc52-6e8a-11ed-8a4c-ae62722f8615"
"False","True","DIRECT. Coupe du monde : suivez la conférence de presse des Bleus avec Koundé et Veretout","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-au-qatar-de-ce-lundi-28-novembre-en-live-ba4eea92-6e7b-11ed-8a4c-ae62722f8615"
"False","True","DÉBAT. Faut-il arrêter le chrono et supprimer le temps additionnel dans le football ?","https://www.ouest-france.fr/sport/coupe-du-monde/debat-football-etes-vous-pour-ou-contre-l-arret-du-chrono-au-lieu-du-temps-additionnel-45b7baf2-6e61-11ed-8a4c-ae62722f8615"
"False","True","Coupe du monde. Les supporters qataris répondent aux Allemands avec un dessin de Mesut Özil","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-les-supporters-qataris-repondent-aux-allemands-avec-un-dessin-de-mesut-oezil-ede6cca6-6ef0-11ed-a2a4-28e0450c61da"
"False","True","Coupe du monde. Choix de Deschamps, ambiance au Qatar… Posez vos questions à nos envoyés spéciaux","https://www.ouest-france.fr/sport/football/equipe-de-france/coupe-du-monde-choix-de-deschamps-ambiance-au-qatar-posez-vos-questions-a-nos-envoyes-speciaux-f4abfe60-6d8f-11ed-a158-c55305e444bb"
"False","True","POINT DE VUE. La fabrique du doute à l’aune du Covid-19","https://www.ouest-france.fr/sante/virus/coronavirus/point-de-vue-la-fabrique-du-doute-a-l-aune-du-covid-19-16fb563a-6c1b-11ed-918c-3d4ea5ca1edf"
"False","True","Situé dans un petit bourg des Vosges, ce théâtre est unique en France, et même au-delà","https://www.ouest-france.fr/leditiondusoir/2022-11-25/situe-dans-un-petit-bourg-des-vosges-ce-theatre-est-unique-en-france-et-meme-au-dela-b2875d9d-4ae7-46d9-899c-4139eda5869e"
"True","True","Bretagne : l’automobiliste sans permis percute quatre autres voitures sur la voie express","https://www.ouest-france.fr/bretagne/quimperle-29300/redene-il-conduisait-sans-permis-et-percute-plusieurs-voitures-sur-la-voie-express-79eae8fe-6e74-11ed-8a4c-ae62722f8615"
"True","True","REPORTAGE. « Les voitures électriques auront moins besoin de nous », s’inquiète un garagiste","https://www.ouest-france.fr/economie/automobile/reportage-les-voitures-electriques-auront-moins-besoin-de-nous-s-inquiete-un-garagiste-903a17b4-60f6-11ed-9269-b91b4bfaa036"
"True","True","Dans cette commune d’Ille-et-Vilaine, les sangliers sont partout chez eux et fouillent les jardins","https://www.ouest-france.fr/bretagne/saint-briac-sur-mer-35800/a-saint-briac-sur-mer-les-sangliers-sont-partout-chez-eux-et-fouillent-les-jardins-85e6be96-6cc9-11ed-bb24-fc75ae20c224"
"True","True","Larmor-Plage. Après une année en famille autour du monde, Julie n’est « plus du tout matérialiste »","https://www.ouest-france.fr/bretagne/larmor-plage-56260/larmor-plage-apres-une-annee-en-famille-autour-du-monde-julie-n-est-plus-du-tout-materialiste-ee45497c-6e35-11ed-b1b1-82f48ecbff39"
"True","True","La justice impose le retour à 80 km/h dans l’Orne, le président du conseil départemental réagit","https://www.ouest-france.fr/normandie/orne/la-justice-impose-le-retour-a-80-km-h-dans-l-orne-le-president-du-conseil-departemental-reagit-a2dc27ba-6e7d-11ed-8a4c-ae62722f8615"
"False","True","Calvados : une﻿ cycliste de 80 ans meurt après avoir été percutée par une voiture","https://www.ouest-france.fr/normandie/vendeuvre-14170/pres-de-falaise-percutee-par-une-voiture-la-cycliste-de-80-ans-est-decedee-0be73538-6e7e-11ed-8a4c-ae62722f8615"
"True","True","Cette entreprise normande recycle béton et déchets du BTP pour en faire des matières premières","https://www.ouest-france.fr/normandie/cette-entreprise-normande-recycle-beton-et-dechets-du-btp-pour-en-faire-des-matieres-premieres-a6343b4c-65c6-11ed-9023-3db2565e335c"
"False","True","Des vertèbres humaines découvertes sur la plage de Fécamp en Normandie : une enquête est ouverte","https://www.ouest-france.fr/societe/faits-divers/un-pied-humain-decouvert-sur-la-plage-de-fecamp-en-seine-maritime-une-enquete-est-ouverte-f658a214-6e4c-11ed-8a4c-ae62722f8615"
"True","True","La zizanie autour du château de Louis de Funès près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/la-zizanie-autour-du-chateau-de-louis-de-funes-pres-de-nantes-ba61ee52-6be8-11ed-918c-3d4ea5ca1edf"
"True","True","Nantes. Un film vietnamien reçoit l’or au festival des 3 continents","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-film-vietnamien-recoit-l-or-au-festival-des-3-continents-6013000c-6e7d-11ed-8a4c-ae62722f8615"
"False","True","À Angers, un jeune homme de 18 ans gravement blessé après un règlement de compte","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-jeune-homme-de-18-ans-gravement-blesse-apres-un-reglement-de-compte-5d060228-6e83-11ed-8a4c-ae62722f8615"
"False","True","Un conducteur alcoolisé perd le contrôle de son véhicule et percute la façade d’une maison","https://www.ouest-france.fr/pays-de-la-loire/mamers-72600/sarthe-un-conducteur-alcoolise-perd-le-controle-de-son-vehicule-et-percute-la-facade-d-une-maison-a16417e4-6e5f-11ed-8a4c-ae62722f8615"
"False","True","Cdiscount termine son Black Friday ce lundi et vide les stocks","https://www.ouest-france.fr/shopping/black-friday/cdiscount-termine-son-black-friday-ce-lundi-et-vide-les-stocks-fbf7b47c-6e69-11ed-8a4c-ae62722f8615"
"False","True","Fnac : cette barre de son très prisée enfin en vente flash pour les dernières heures du Black Friday","https://www.ouest-france.fr/shopping/fnac-cette-barre-de-son-tres-prisee-enfin-en-vente-flash-pour-les-dernieres-heures-du-black-friday-c4465288-6d86-11ed-a6e9-9aa00103d844"
"False","True","Pour les dernières heures du Black Friday Cdiscount, ce canapé 3 places est à prix écrasé","https://www.ouest-france.fr/shopping/black-friday/pour-les-dernieres-heures-du-black-friday-cdiscount-ce-canape-3-places-est-a-prix-ecrase-dee73e06-6d89-11ed-a158-c55305e444bb"
"False","True","Offrez-vous le Samsung Galaxy A52s 5G à prix réduit avec cette promotion trop peu connue","https://www.ouest-france.fr/shopping/black-friday/offrez-vous-le-samsung-galaxy-a52s-5g-a-prix-reduit-avec-cette-promotion-trop-peu-connue-f5972540-6d92-11ed-a6e9-9aa00103d844"
"False","True","Black Friday Emma : ces 2 matelas profitent de remises délirantes mais ça ne va pas durer","https://www.ouest-france.fr/shopping/black-friday-emma-ces-2-matelas-profitent-de-remises-delirantes-mais-ca-ne-va-pas-durer-e163762e-6ce7-11ed-a961-e46de8a30dc6"
"False","True","Coupe du monde. À Montpellier, l’argent prévu pour les écrans géants reversé à des clubs amateurs","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-a-montpellier-l-argent-prevu-pour-les-ecrans-geants-reverse-a-des-clubs-amateurs-a12433a6-6e58-11ed-8a4c-ae62722f8615"
"False","False","XV de France. Antoine Dupont fait appel de la durée de sa suspension de quatre semaines","https://www.ouest-france.fr/sport/rugby/antoine-dupont/xv-de-france-antoine-dupont-fait-appel-de-la-duree-de-sa-suspension-de-quatre-semaines-2740d4ce-6dcf-11ed-a158-c55305e444bb"
"False","False","Aveyron. Décès de deux enfants de 6 et 9 ans dans l’incendie d’un immeuble près de Rodez","https://www.ouest-france.fr/region-occitanie/onet-le-chateau-12850/aveyron-deces-de-deux-enfants-de-6-et-9-ans-dans-l-incendie-d-un-immeuble-pres-de-rodez-27aea68e-6d84-11ed-a158-c55305e444bb"
"False","True","Le gouvernement met la pression sur Valérie Pécresse pour éviter une hausse du Pass Navigo","https://www.ouest-france.fr/economie/transports/ratp/le-gouvernement-met-la-pression-sur-valerie-pecresse-pour-eviter-une-hausse-du-pass-navigo-5d6ca6c8-6ef0-11ed-a3b1-6519d8a0f33b"
"False","False","La météo du lundi 28 novembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-88594426-72a8-5cef-86a0-2e1607f0460b"
"False","False","Racket sur le marché de Mantes-la-Jolie : des commerçants « terrorisés », huit prévenus jugés","https://www.ouest-france.fr/ile-de-france/mantes-la-jolie-78200/racket-sur-le-marche-de-mantes-la-jolie-des-commercants-terrorises-huit-prevenus-juges-49a23d12-6e6c-11ed-8a4c-ae62722f8615"
"False","True","Quel temps fera-t-il à Toulon et ses environs le lundi 28 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f2e7f3b7-8b0b-5712-adde-e0ccfcaf303f"
"False","False","Un promeneur blessé par un chasseur à Saint-Rémy-de-Provence","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-remy-de-provence-13210/un-promeneur-blesse-par-un-chasseur-a-saint-remy-de-provence-62b6fb08-6e62-11ed-8a4c-ae62722f8615"
"False","False","Le maire de Marseille Benoît Payan veut que « les marchands de sommeil ne dorment plus »","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/entretien-le-maire-de-marseille-benoit-payan-veut-que-les-marchands-de-sommeil-ne-dorment-plus-7b924208-6e4f-11ed-8a4c-ae62722f8615"
"False","True","Meurtre de Vanesa : le corps de l’adolescente rapatrié en Espagne, le suspect interné en Gironde","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-vanesa-le-corps-de-l-adolescente-rapatrie-en-espagne-le-suspect-interne-en-gironde-f1930fd8-6e8a-11ed-8a4c-ae62722f8615"
"True","False","RĖCIT. Les habitants en colère après une série d’agressions dans une commune des Deux-Sèvres","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/recit-les-habitants-en-colere-apres-une-serie-d-agressions-dans-une-commune-des-deux-sevres-30c31c94-6cf5-11ed-b8cb-853622caf17b"
"False","False","Gironde. Pas de maltraitance selon une expertise dans l’élevage signalé par L214","https://www.ouest-france.fr/societe/maltraitance-animale/gironde-pas-de-maltraitance-selon-une-expertise-dans-l-elevage-signale-par-l214-8443b726-6d76-11ed-a6e9-9aa00103d844"
