"premium","picture","title","url"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi la Russie veut annexer les territoires séparatistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-veut-annexer-les-territoires-separatistes-20220920"
"True","False","DÉCRYPTAGE - Poutine mise sur l’escalade en précipitant l’annexion du Donbass par référendums","https://www.lefigaro.fr/international/poutine-mise-sur-l-escalade-en-precipitant-l-annexion-du-donbass-par-referendums-20220920"
"False","True","Taxe sur les «superprofits»: la gauche présente un texte de loi en vue d'obtenir un référendum","https://www.lefigaro.fr/flash-eco/taxe-sur-les-superprofits-la-gauche-presente-un-texte-de-loi-en-vue-d-obtenir-un-referendum-20220921"
"True","True","Notre palmarès 2022 des villes où il fait bon vivre près de Lille","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"True","True","Un œil vers 2032, Macron tente de lever l’hypothèque qui pèse sur son mandat","https://www.lefigaro.fr/politique/un-oeil-vers-2032-macron-tente-de-lever-l-hypotheque-qui-pese-sur-son-mandat-20220920"
"True","False","ANALYSE - L’après-Macron agite déjà les esprits dans la majorité","https://www.lefigaro.fr/politique/l-apres-macron-agite-deja-les-esprits-dans-la-majorite-20220920"
"False","True","Éric Zemmour contraint de payer 115.000 euros pour avoir utilisé des extraits vidéos sans autorisation","https://www.lefigaro.fr/politique/eric-zemmour-contraint-de-payer-115-000-euros-pour-avoir-utilise-des-extraits-videos-sans-autorisation-20220921"
"True","True","Le classement des villes où l'insécurité augmente le plus dans les transports","https://www.lefigaro.fr/actualite-france/le-classement-des-villes-ou-l-insecurite-augmente-le-plus-dans-les-transports-20220921"
"False","True","Réduire la consommation de gaz ne garantira pas un hiver sans encombre, prévient Engie","https://www.lefigaro.fr/conso/reduire-la-consommation-de-gaz-ne-garantira-pas-un-hiver-sans-encombre-previent-engie-20220921"
"False","False","Éteindre les monuments la nuit, coup de com' ou remède à la crise énergétique ?","https://www.lefigaro.fr/conjoncture/eteindre-les-monuments-la-nuit-coup-de-com-ou-remede-a-la-crise-energetique-20220921"
"False","False","Sobriété énergétique: ce qui attend les spectateurs dans les cinémas","https://www.lefigaro.fr/cinema/sobriete-energetique-ce-qui-attend-les-spectateurs-dans-les-cinemas-20220921"
"True","True","«Répartir les immigrés en zone rurale ne ferait que renforcer les difficultés de nos campagnes»","https://www.lefigaro.fr/vox/societe/repartir-les-immigres-en-zone-rurale-ne-ferait-que-renforcer-les-difficultes-de-nos-campagnes-20220920"
"False","False","Nantes : une femme entre la vie et la mort après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nantes-une-femme-entre-la-vie-et-la-mort-apres-un-refus-d-obtemperer-20220921"
"True","True","«J'avais 13,9 de moyenne à Assas, et même ça, ça n'a pas suffi» : lassitude et inquiétude des étudiants sans master à la rentrée","https://www.lefigaro.fr/actualite-france/j-avais-13-9-de-moyenne-a-assas-et-meme-ca-ca-n-a-pas-suffi-lassitude-et-inquietude-des-etudiants-sans-master-a-la-rentree-20220920"
"False","True","Contrôleurs aériens : levée du préavis de grève fin septembre","https://www.lefigaro.fr/social/controleurs-aeriens-levee-du-preavis-de-greve-fin-septembre-20220921"
"False","False","L'Iran ne cherche pas à se doter d'armes nucléaires, dit le président Raïssi à l'ONU","https://www.lefigaro.fr/flash-actu/l-iran-ne-cherche-pas-a-se-doter-d-armes-nucleaires-dit-le-president-raissi-a-l-onu-20220921"
"False","False","Contrôleurs aériens : levée du préavis de grève fin septembre","https://www.lefigaro.fr/social/controleurs-aeriens-levee-du-preavis-de-greve-fin-septembre-20220921"
"False","False","Le président iranien accuse l'Occident d'avoir «deux poids, deux mesures» sur les droits des femmes","https://www.lefigaro.fr/flash-actu/le-president-iranien-accuse-l-occident-d-avoir-deux-poids-deux-mesures-sur-les-droits-des-femmes-20220921"
"False","False","Patient décédé aux urgences de Strasbourg : la famille va porter plainte","https://www.lefigaro.fr/flash-actu/patient-decede-aux-urgences-de-strasbourg-la-famille-va-porter-plainte-20220921"
"False","False","Le chef de l'Otan dénonce la «rhétorique nucléaire dangereuse» de Poutine","https://www.lefigaro.fr/flash-actu/le-chef-de-l-otan-denonce-la-rhetorique-nucleaire-dangereuse-de-poutine-20220921"
"False","False","Charente : condamné et interdit d'exercer, un policier se suicide","https://www.lefigaro.fr/flash-actu/charente-condamne-et-interdit-d-exercer-un-policier-se-suicide-20220921"
"False","False","Nouveau recours rejeté pour Kamel Daoudi, le plus ancien assigné à résidence de France","https://www.lefigaro.fr/flash-actu/nouveau-recours-rejete-pour-kamel-daoudi-le-plus-ancien-assigne-a-residence-de-france-20220921"
"False","False","Armes nucléaires : Washington «prend au sérieux» la menace de Poutine","https://www.lefigaro.fr/flash-actu/armes-nucleaires-washington-prend-au-serieux-la-menace-de-poutine-maison-blanche-20220921"
"False","False","Manifestations de soutien en Turquie aux femmes d'Iran","https://www.lefigaro.fr/flash-actu/manifestations-de-soutien-en-turquie-aux-femmes-d-iran-20220921"
"False","False","Pakistan: le bilan des inondations menace de grimper avec les maladies, selon l'ONU","https://www.lefigaro.fr/flash-actu/pakistan-le-bilan-des-inondations-menace-de-grimper-avec-les-maladies-selon-l-onu-20220921"
"False","False","Éric Zemmour contraint de payer 115.000 euros pour avoir utilisé des extraits vidéos sans autorisation","https://www.lefigaro.fr/politique/eric-zemmour-contraint-de-payer-115-000-euros-pour-avoir-utilise-des-extraits-videos-sans-autorisation-20220921"
"False","False","Iran: deux nouveaux manifestants tués dans les protestations contre le décès d'une jeune femme","https://www.lefigaro.fr/flash-actu/iran-deux-nouveaux-manifestants-tues-dans-les-protestations-contre-le-deces-d-une-jeune-femme-20220921"
"False","False","Partage de la valeur : Olivier Dussopt invite syndicats et patronat à négocier","https://www.lefigaro.fr/social/partage-de-la-valeur-olivier-dussopt-invite-syndicats-et-patronat-a-negocier-20220921"
"False","False","Ukraine: la Chine appelle à un «cessez-le-feu à travers le dialogue» après l'allocution de Poutine","https://www.lefigaro.fr/flash-actu/ukraine-la-chine-appelle-a-un-cessez-le-feu-a-travers-le-dialogue-apres-l-allocution-de-poutine-20220921"
"False","False","Route du Rhum : 138 marins solitaires au départ d'une 12e édition record et (déjà) mythique","https://www.lefigaro.fr/sports/voile/route-du-rhum-138-marins-solitaires-au-depart-d-une-12e-edition-record-et-deja-mythique-20220921"
"False","False","Affaire Quatennens : les cellules d'écoute de la Nupes «étouffent la parole des victimes», juge Isabelle Rome","https://www.lefigaro.fr/politique/affaire-quatennens-les-cellules-d-ecoute-de-la-nupes-etouffent-la-parole-des-victimes-juge-isabelle-rome-20220921"
"False","False","La mobilisation des réservistes russes montre le «désarroi» de Poutine","https://www.lefigaro.fr/flash-actu/la-mobilisation-des-reservistes-russes-montre-le-desarroi-de-poutine-20220921"
"False","False","«Je n'ai jamais mis le souk dans un vestiaire» : Giroud envoie un message à Deschamps pour le Mondial","https://www.lefigaro.fr/sports/football/equipe-de-france/je-n-ai-jamais-mis-le-souk-dans-un-vestiaire-giroud-envoie-un-message-a-deschamps-pour-le-mondial-20220921"
"False","False","Un homme tue son frère avec un fusil harpon en Haute-Corse","https://www.lefigaro.fr/flash-actu/un-homme-tue-son-frere-avec-un-fusil-harpon-en-haute-corse-20220921"
"False","False","Le Niger réceptionne du matériel militaire américain pour la lutte anti-djihadiste","https://www.lefigaro.fr/flash-actu/le-niger-receptionne-du-materiel-militaire-americain-pour-la-lutte-anti-djihadiste-20220921"
"False","False","TotalEnergies devrait payer 30 milliards de dollars d'impôts et de taxes dans le monde en 2022","https://www.lefigaro.fr/societes/totalenergies-devrait-payer-30-milliards-de-dollars-d-impots-et-de-taxes-dans-le-monde-en-2022-20220921"
"False","False","Dupond-Moretti veut une réponse pénale «exemplaire» en cas d'atteinte «irréversible» à la biodiversité","https://www.lefigaro.fr/flash-actu/dupond-moretti-veut-une-reponse-penale-exemplaire-en-cas-d-atteinte-irreversible-a-la-biodiversite-20220921"
"False","False","Du lait pour bébé Candia rappelé dans toute la France","https://www.lefigaro.fr/conso/du-lait-pour-bebe-candia-rappele-dans-toute-la-france-20220921"
"False","False","Mondial 2022 au Qatar : «Pourquoi prendre le spectateur en otage ?» déplore l'acteur Roschdy Zem","https://www.lefigaro.fr/sports/football/mondial-2022-pourquoi-prendre-le-spectateur-en-otage-deplore-l-acteur-roschdy-zem-20220921"
"False","False","Un rapport dénonce de fortes inégalités sociales dans l'accès aux soins","https://www.lefigaro.fr/social/un-rapport-denonce-de-fortes-inegalites-sociales-dans-l-acces-aux-soins-20220921"
