"premium","picture","title","url"
"False","True","«Le petit prince» : le manuscrit d'Antoine de Saint-Exupéry exposé pour la première fois en France","https://www.cnews.fr/culture/2022-02-01/le-petit-prince-le-manuscrit-dantoine-de-saint-exupery-expose-pour-la-premiere"
"False","True","Coronavirus en France : le bilan de ce lundi 31 janvier","https://www.cnews.fr/france/2022-01-31/coronavirus-en-france-le-bilan-de-ce-lundi-31-janvier-1177542"
"False","True","Les pharmacies resteront ouvertes le dimanche jusqu’au 31 mars","https://www.cnews.fr/france/2022-01-31/les-pharmacies-resteront-ouvertes-le-dimanche-jusquau-31-mars-1177395"
"False","True","Pass vaccinal : voici pourquoi il n'est pas désactivé en cas de test positif","https://www.cnews.fr/france/2022-01-31/pass-vaccinal-voici-pourquoi-il-nest-pas-desactive-en-cas-de-test-positif-1177239"
"False","True","Préoccupation majeure des Français, les déserts médicaux s'invitent dans la campagne","https://www.cnews.fr/france/2022-02-01/preoccupation-majeure-des-francais-les-deserts-medicaux-sinvitent-dans-la-campagne"
"False","True","Répression, légalisation, dépénalisation... Que pensent les candidats à la présidentielle du cannabis ?","https://www.cnews.fr/france/2022-02-01/repression-legalisation-depenalisation-que-pensent-les-candidats-la-presidentielle"
"False","True","DIRECT - Coronavirus : Le Danemark lève toutes ses restrictions","https://www.cnews.fr/france/2022-02-01/direct-coronavirus-le-danemark-leve-toutes-ses-restrictions-1177716"
"False","True","Ophélie Meunier : menacée, la présentatrice a été placée sous protection policière après l'enquête de «Zone interdite»","https://www.cnews.fr/france/2022-01-29/ophelie-meunier-menacee-la-presentatrice-ete-placee-sous-surveillance-policiere"
"False","True","Meurthe-et-Moselle : une fillette affirme avoir été enlevée, un homme recherché","https://www.cnews.fr/france/2022-02-01/meurthe-et-moselle-une-fillette-affirme-avoir-ete-enlevee-un-homme-recherche"
"False","True","Saône-et-Loire : une femme incarcérée pour maltraitance animale sur l'un de ses chiens","https://www.cnews.fr/faits-divers/2022-01-31/saone-et-loire-une-femme-incarceree-pour-maltraitance-animale-sur-lun-de-ses"
"False","True","Restaurateur séquestré à Marseille : 6 personnes mises en examen","https://www.cnews.fr/faits-divers/2022-01-31/restaurateur-sequestre-marseille-6-personnes-mises-en-examen-1177512"
"False","True","Le «sous-variant» BA.2 d'Omicron une fois et demie plus contagieux que l'original, selon une étude danoise","https://www.cnews.fr/monde/2022-02-01/le-sous-variant-domicron-une-fois-et-demie-plus-contagieux-que-loriginal-selon-une"
"False","True","Jean-Marie Le Pen sur le ralliement potentiel de Marion Maréchal à Eric Zemmour : «Ce serait une déception et une surprise»","https://www.cnews.fr/france/2022-01-31/jean-marie-le-pen-sur-le-ralliement-potentiel-de-marion-marechal-eric-zemmour-ce"
"False","True","Nordahl Lelandais reconnaît avoir «bien donné la mort» à Maëlys et «présente ses excuses»","https://www.cnews.fr/faits-divers/2022-01-31/nordahl-lelandais-reconnait-avoir-bien-donne-la-mort-maelys-et-presente-ses"
"False","True","Suicides : une association vient en aide aux policiers en détresse","https://www.cnews.fr/videos/france/2022-02-01/suicides-une-association-vient-en-aide-aux-policiers-en-detresse-1177563"
"False","True","«J’aurais pu rentrer dans un cercueil» : l’arbitre de Mali-Tunisie revient sur la fin rocambolesque du match de la CAN","https://www.cnews.fr/sport/2022-02-01/jaurais-pu-rentrer-dans-un-cercueil-larbitre-de-mali-tunisie-revient-sur-la-fin"
"False","True","Coupe de France : le tirage au sort complet des quarts de finale avec un choc entre Nice et l'OM","https://www.cnews.fr/sport/2022-01-31/coupe-de-france-le-tirage-au-sort-complet-des-quarts-de-finale-avec-un-choc-entre"
"False","True","CAN 2022 : le programme TV des demi-finales","https://www.cnews.fr/sport/2022-01-31/can-2022-le-programme-tv-des-demi-finales-1177302"
"False","True","Les tentatives d'homicide ont triplé en 10 ans","https://www.cnews.fr/videos/france/2022-01-31/les-tentatives-dhomicide-ont-triple-en-10-ans-1177434"
"False","True","Coupe de France : Double tenant du titre, le PSG éliminé par Nice aux tirs au but","https://www.cnews.fr/sport/2022-01-31/coupe-de-france-double-tenant-du-titre-le-psg-elimine-par-nice-aux-tirs-au-1177566"
"False","True","«Plus je la côtoyais, plus mon couple sombrait» : Hayet Abidal s’exprime sur sa relation avec Kheira Hamraoui","https://www.cnews.fr/sport/2022-01-31/plus-je-la-cotoyais-plus-mon-couple-sombrait-hayet-abidal-sexprime-sur-sa-relation"
"False","True","La mortalité en baisse de 9% sur les routes par rapport à 2019","https://www.cnews.fr/france/2022-01-31/la-mortalite-en-baisse-de-9-sur-les-routes-par-rapport-2019-1177455"
"False","True","Équateur : une immense fuite de pétrole menace la forêt amazonienne","https://www.cnews.fr/environnement/2022-01-31/equateur-une-immense-fuite-de-petrole-menace-la-foret-amazonienne-1177413"
"False","True","Pourquoi la lecture de mangas en ligne va exploser en France","https://www.cnews.fr/vie-numerique/2022-02-01/pourquoi-la-lecture-de-mangas-en-ligne-va-exploser-en-france-1177368"
"False","True","Cambriolages : voici les 5 départements les plus à risque","https://www.cnews.fr/france/2022-01-31/cambriolages-voici-les-5-departements-les-plus-risque-1176961"
"False","True","César 2022 : en février, Canal + célèbre le cinéma français","https://www.cnews.fr/culture/2022-01-31/cesar-2022-en-fevrier-canal-celebre-le-cinema-francais-1177326"
"False","True","Culture : les ventes de bandes dessinées ont augmenté de 60% en 2021","https://www.cnews.fr/culture/2022-01-29/culture-les-ventes-de-bandes-dessinees-ont-augmente-de-60-en-2021-1176595"
"False","True","Le chanteur Raphaël va faire son retour au théâtre","https://www.cnews.fr/culture/2022-01-29/le-chanteur-raphael-va-faire-son-retour-au-theatre-1175520"
"False","True","Portugal : les socialistes remportent les législatives","https://www.cnews.fr/monde/2022-01-31/portugal-les-socialistes-remportent-les-legislatives-1177230"
"False","True","Belgique : Découvrez ce nouveau passeport insolite disponible le 7 février (Vidéo)","https://www.cnews.fr/monde/2022-01-31/belgique-decouvrez-ce-nouveau-passeport-insolite-disponible-le-7-fevrier-video"
"False","True","États-Unis : un élu républicain se trompe et cite un néonazi pédophile au lieu de Voltaire","https://www.cnews.fr/monde/2022-02-01/etats-unis-un-elu-republicain-se-trompe-et-cite-un-neonazi-pedophile-au-lieu-de"
"False","True","Vidéo : Trois bagarres générales éclatent au cours d’un match de Fédérale 1 dans le Var","https://www.cnews.fr/sport/2022-01-31/video-trois-bagarres-generales-eclatent-au-cours-dun-match-de-federale-1-dans-le"
"False","True","Rihanna enceinte : la star dévoile son ventre rond","https://www.cnews.fr/divertissement/2022-01-31/rihanna-enceinte-la-star-devoile-son-ventre-rond-1177419"
"False","True","JO 2022 : Quelles sont les règles du snowboard ?","https://www.cnews.fr/sport/2022-01-11/jo-2022-quelles-sont-les-regles-du-snowboard-654056"
"False","True","JO 2022 : pourquoi les Jeux commencent deux jours avant la cérémonie d’ouverture ?","https://www.cnews.fr/sport/2022-02-01/jo-2022-pourquoi-les-jeux-commencent-deux-jours-avant-la-ceremonie-douverture"
"False","True","JO 2022 : les porte-drapeaux tricolores dans l’histoire des Jeux d’hiver","https://www.cnews.fr/sport/2022-02-01/jo-2022-les-porte-drapeaux-tricolores-dans-lhistoire-des-jeux-dhiver-1177332"
"False","True","Wup Networking, la vente directe sans frontières","https://www.cnews.fr/le-corner-partenaires/2022-01-26/wup-networking-la-vente-directe-sans-frontieres-1176403"
