"premium","picture","title","url"
"False","True","Nouveau gouvernement : Emmanuel Macron affirme avoir choisi son prochain Premier ministre","https://www.leparisien.fr/elections/legislatives/legislatives-macron-avance-ses-pions-la-campagne-va-pouvoir-demarrer-suivez-notre-direct-09-05-2022-5JLQEAJCXFHN3KEWUCZNFMHLHA.php"
"True","True","Législatives 2022 : «L’union, c’est symboliquement important»... les électeurs de gauche entre espoir et doutes","https://www.leparisien.fr/elections/legislatives/legislatives-2022-lunion-cest-symboliquement-important-les-electeurs-de-gauche-entre-espoir-et-doutes-10-05-2022-PKNHEULOARFZ5MKVKY5UAWIJ4Y.php"
"False","True","Législatives : Marion Maréchal, qui doit accoucher en juin, ne sera pas candidate","https://www.leparisien.fr/elections/legislatives/legislatives-marion-marechal-qui-doit-accoucher-en-juin-ne-sera-pas-candidate-09-05-2022-UON33DKIZBHDJPSKX6G2NXWJHM.php"
"True","True","Le projet de réaménagement autour de la tour Eiffel reporté après les Jeux olympiques ?","https://www.leparisien.fr/paris-75/le-projet-de-reamenagement-autour-de-la-tour-eiffel-reporte-apres-les-jeux-olympiques-10-05-2022-3HQ7DZOIKJGUHPVW7TQV2V5MHM.php"
"False","True","Antoine, le fils du chef Yannick Alléno, tué à 24 ans par un chauffard à Paris","https://www.leparisien.fr/faits-divers/le-fils-du-chef-yannick-alleno-tue-par-un-chauffard-a-paris-09-05-2022-TSZSNVDHTFFTVETV7DX6OZMUVQ.php"
"True","True","Grand Paris : avec la fin du stationnement gratuit, le marché du scooter électrique s’envole","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-avec-la-fin-du-stationnement-gratuit-le-marche-du-scooter-electrique-senvole-10-05-2022-2IG7WAU54VH4XJKHJGOO6FH3JQ.php"
"True","True","Panneaux photovoltaïques : la première ferme solaire urbaine va voir le jour dans le Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/panneaux-photovoltaiques-la-premiere-ferme-solaire-urbaine-va-voir-le-jour-dans-le-val-de-marne-10-05-2022-JNHCJH3VTVAANHRK3HY7PJ2XBQ.php"
"False","True","Un prix Pulitzer spécial attribué aux journalistes ukrainiens pour leur «courage»","https://www.leparisien.fr/international/un-prix-pulitzer-special-attribue-aux-journalistes-ukrainiens-pour-leur-courage-10-05-2022-OZ3JINKTWNAMZFPKV3RNI4XZKI.php"
"False","True","DIRECT. Guerre en Ukraine : un accord possible «dans la semaine» sur un projet d'embargo sur le pétrole russe","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-salue-une-etape-importante-sur-le-chemin-dadhesion-a-lunion-europeenne-suivez-notre-direct-10-05-2022-Q53IHAMKBFG2LHFLOLEX5CY2ZU.php"
"False","True","Biden réactive la loi prêt-bail de la Seconde Guerre mondiale pour accélérer la fourniture d’armes à l’Ukraine","https://www.leparisien.fr/international/biden-reactive-la-loi-pret-bail-de-la-seconde-guerre-mondiale-pour-accelerer-la-fourniture-darmes-a-lukraine-09-05-2022-ASJLVAYPRZHJHPKEAWEVA67O3A.php"
"False","True","Commémoration du 9 Mai à Moscou: le défilé aérien russe a-t-il vraiment été annulé à cause de la météo ?","https://www.leparisien.fr/international/commemoration-du-9-mai-a-moscou-le-defile-aerien-russe-a-t-il-vraiment-ete-annule-a-cause-de-la-meteo-09-05-2022-FNA6OX5CNBC25IUHECEIJ4IGAI.php"
"False","False","Un militant LFI jugé pour avoir brûlé le drapeau français à Nantes","https://www.leparisien.fr/faits-divers/nantes-un-militant-lfi-juge-pour-avoir-brule-le-drapeau-francais-10-05-2022-5SAFIRXZ3ZEW7LYGYPTS4DZFAE.php"
"False","False","Guerre en Ukraine : une association anti-GPA dépose cinq plaintes pour «incitation à l’abandon d’enfant»","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-une-association-anti-gpa-depose-cinq-plaintes-pour-incitation-a-labandon-denfant-10-05-2022-GYHIDD7L4ZEWDJ5RHKAT446Y44.php"
"True","False","Un ancien détenu de Guantanamo jugé à Paris pour incitation au djihad","https://www.leparisien.fr/faits-divers/un-ancien-detenu-de-guantanamo-juge-a-paris-pour-incitation-au-djihad-10-05-2022-CW6ZTS3R2NC6BJRLMHIU775EKE.php"
"True","False","Logement : la difficile mutation du quartier nord d’Amiens","https://www.leparisien.fr/societe/logement-la-difficile-mutation-du-quartier-nord-damiens-10-05-2022-ZRF755XQWBDYRAFIXI5OOOXXWM.php"
"True","False","Gaspillage de papier : sur les boîtes aux lettres, fini le «Stop pub», vive le «Oui pub»","https://www.leparisien.fr/environnement/gaspillage-de-papier-sur-les-boites-aux-lettres-fini-le-stop-pub-vive-le-oui-pub-10-05-2022-VEPTKWEEEJBJDNHKDXV35KMQYI.php"
"True","False","«Couple kabyle», «malades», «FN»... : l’étrange listing de l’association Alliance citoyenne","https://www.leparisien.fr/societe/couple-kabyle-malades-fn-letrange-listing-de-lassociation-alliance-citoyenne-10-05-2022-JAAVWTSWCJGGFEXU3JINSZSTPA.php"
"True","False","Conflits en entreprise : la médiation, un outil «sans équivalent» pour prévenir et gérer les clashs","https://www.leparisien.fr/vie-de-bureau/conflits-en-entreprise-la-mediation-un-outil-sans-equivalent-pour-prevenir-et-gerer-les-clashs-10-05-2022-PFVCYNIWB5H4ZOX2QXP22RGECY.php"
"False","False","La sécheresse «aura un impact» sur les récoltes de céréales","https://www.leparisien.fr/meteo/la-secheresse-aura-un-impact-sur-les-recoltes-de-cereales-10-05-2022-P5ELUZL7ONAY3BS4HYKXDAM5KM.php"
"True","False","Pour trois femmes sur quatre, la maternité a été un frein à leur évolution professionnelle","https://www.leparisien.fr/vie-de-bureau/pour-trois-femmes-sur-quatre-la-maternite-a-ete-un-frein-a-leur-evolution-professionnelle-10-05-2022-EEUVAOCDVRHW3JAHY5XJQL45MM.php"
"False","False","Afghanistan : des femmes manifestent à visage découvert contre l’obligation du port du voil intégral","https://www.leparisien.fr/international/afghanistan-des-femmes-manifestent-a-visage-decouvert-contre-lobligation-du-port-du-voil-integral-10-05-2022-ILWF5AEU2FE2VFPS2MTCIPK53I.php"
"False","False","Un prix Pulitzer spécial attribué aux journalistes ukrainiens pour leur «courage»","https://www.leparisien.fr/international/un-prix-pulitzer-special-attribue-aux-journalistes-ukrainiens-pour-leur-courage-10-05-2022-OZ3JINKTWNAMZFPKV3RNI4XZKI.php"
"False","False","DIRECT. Guerre en Ukraine : un accord possible «dans la semaine» sur un projet d'embargo sur le pétrole russe","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-salue-une-etape-importante-sur-le-chemin-dadhesion-a-lunion-europeenne-suivez-notre-direct-10-05-2022-Q53IHAMKBFG2LHFLOLEX5CY2ZU.php"
"True","True","Vaccination Covid-19 : j’ai moins de 60 ans, puis-je quand même recevoir une deuxième dose de rappel ?","https://www.leparisien.fr/societe/sante/vaccination-covid-19-jai-moins-de-60-ans-puis-je-quand-meme-recevoir-une-deuxieme-dose-de-rappel-08-05-2022-XDNV3G3ACJANLPPIJV2VQDD44A.php"
"False","True","Zéro Covid : jeux de mots, les Pink Floyd... comment les Chinois déjouent la censure du web","https://www.leparisien.fr/societe/sante/zero-covid-jeux-de-mots-les-pink-floyd-comment-les-chinois-dejouent-la-censure-du-web-07-05-2022-IYZ7DQCK6NDULDGILR2I72B2TU.php"
"True","True","Covid-19 : Omicron aussi virulent que les variants précédents, comme le suggère une étude ? Pourquoi il faut être très prudent","https://www.leparisien.fr/societe/sante/covid-19-omicron-aussi-virulent-que-les-variants-precedents-comme-le-suggere-une-etude-pourquoi-il-faut-etre-tres-prudent-07-05-2022-KOUQE2NB5JD2RNH3WHEHQZP3WU.php"
"False","True","Covid-19 : une femme obligée de vivre dans une cabine téléphonique pendant le confinement à Shanghai","https://www.leparisien.fr/societe/sante/covid-19-une-femme-obligee-de-vivre-dans-une-cabine-telephonique-pendant-le-confinement-a-shanghai-06-05-2022-NP3KSXQINFAIZGFP4MK7PIW5WE.php"
"True","True","«Argent, vengeance et jalousie» : de Paris à Dubaï, les méthodes mafieuses de jeunes instagrameurs","https://www.leparisien.fr/faits-divers/argent-vengeance-et-jalousie-de-paris-a-dubai-les-methodes-mafieuses-de-jeunes-instagrameurs-09-05-2022-U7HK7A5QC5HKDHZ4K6VSEWITJQ.php"
"True","True","Jessy Moulin et sa tentative de déstabilisation sur Neymar : «C’était juste un moment pour déconner»","https://www.leparisien.fr/sports/football/psg/jessy-moulin-et-sa-tentative-de-destabilisation-sur-neymar-cetait-juste-un-moment-pour-deconner-10-05-2022-YDC6PQ6NDRDBVNX5KFDKMEZXSY.php"
"True","True","Haaland, Ronaldo, Lewandowski et bien sûr Mbappé... un mercato en folie pour les buteurs","https://www.leparisien.fr/sports/football/haaland-ronaldo-lewandowski-et-bien-sur-mbappe-un-mercato-en-folie-pour-les-buteurs-10-05-2022-47EKHXKPCBFEDMHA7G4UAQG4UM.php"
"False","True","PSG : des anciens joueurs du club pour remettre le trophée de champion de France ?","https://www.leparisien.fr/sports/football/psg/psg-des-anciens-joueurs-du-club-pour-remettre-le-trophee-de-champion-de-france-09-05-2022-E63Z6RVGVNDUBBEUV6POMY4SMU.php"
"True","True","«Le club aimerait que je sois là pour le dernier match» : au chevet de Michel Montana, speaker historique du PSG","https://www.leparisien.fr/sports/football/psg/le-club-aimerait-que-je-sois-la-pour-le-dernier-match-au-chevet-de-michel-montana-speaker-historique-du-psg-09-05-2022-3XH75ZMKSZBZPH4RHP34GQWYMI.php"
