"premium","picture","title","url"
"True","True","Valérie Pécresse défend sa « nouvelle France »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/valerie-pecresse-defend-sa-nouvelle-france_6113541_6059010.html"
"True","True","Edith Bruck, l’une des dernières voix de la Shoah, « use » les mots pour conjurer l’effritement des mémoires","https://www.lemonde.fr/livres/article/2022/02/13/edith-bruck-le-devoir-de-vivre_6113464_3260.html"
"True","False","Joe Biden face au retour de la criminalité aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/02/14/joe-biden-face-au-retour-de-la-criminalite-aux-etats-unis_6113554_3232.html"
"True","False","« Au Mali, l’erreur centrale de la France a consisté à prétendre favoriser le “retour” d’un Etat malien »","https://www.lemonde.fr/idees/article/2022/02/13/au-mali-l-erreur-centrale-de-la-france-a-consiste-a-pretendre-favoriser-le-retour-d-un-etat-malien_6113455_3232.html"
"False","False","Islam et radicalisation : les nuances du procès des attentats du 13 novembre 2015","https://www.lemonde.fr/idees/article/2022/02/12/islam-et-radicalisation-les-nuances-du-proces-des-attentats-du-13-novembre-2015_6113412_3232.html"
"True","True","Jean-Luc Mélenchon tente de s’imposer en seul candidat « efficace » à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/presidentielle-2022-jean-luc-melenchon-tente-de-s-imposer-en-seul-candidat-efficace-a-gauche_6113537_6059010.html"
"True","False","Rallié à Eric Zemmour, Stéphane Ravier mise sur une recomposition de l’extrême droite","https://www.lemonde.fr/politique/article/2022/02/14/rallie-a-eric-zemmour-stephane-ravier-mise-sur-une-recomposition-de-l-extreme-droite_6113532_823448.html"
"True","False","Valérie Pécresse défend sa « nouvelle France »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/14/valerie-pecresse-defend-sa-nouvelle-france_6113541_6059010.html"
"True","False","« La résistible ascension de l’extrême droite peut être déconstruite »","https://www.lemonde.fr/politique/article/2022/02/14/raphael-llorca-la-resistible-ascension-de-l-extreme-droite-peut-etre-deconstruite_6113539_823448.html"
"True","False","Emmanuel Macron, le président « caméléon »","https://www.lemonde.fr/politique/article/2022/02/14/emmanuel-macron-le-president-cameleon_6113552_823448.html"
"True","False","« Il y a de meilleurs orateurs que moi, mais pour faire quelque chose, je suis la meilleure », assure Valérie Pécresse","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/14/valerie-pecresse-assure-qu-elle-ne-se-resigne-pas-aux-theories-de-l-extreme-droite-suivez-la-campagne-presidentielle-en-direct_6113565_6059010.html"
"False","False","Yannick Jadot dénonce « une complaisance » de certains candidats vis-à-vis de la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/yannick-jadot-denonce-une-complaisance-de-certains-candidats-vis-a-vis-de-la-russie_6113524_6059010.html"
"False","True","Après Paris, le « convoi de la liberté » contre les restrictions sanitaires tente de rejoindre Bruxelles","https://www.lemonde.fr/planete/article/2022/02/14/convoi-de-la-liberte-parisien-des-centaines-de-vehicules-se-dirigent-vers-bruxelles_6113557_3244.html"
"True","False","« L’absence de toucher, c’est la mort de la relation à l’autre »","https://www.lemonde.fr/planete/article/2022/02/14/moins-on-vit-l-experience-du-toucher-plus-on-a-peur-de-la-vivre_6113543_3244.html"
"True","False","« Les services publics sont notre avenir, leur réinvention est primordiale » : le plaidoyer de 400 citoyens","https://www.lemonde.fr/idees/article/2022/02/14/les-services-publics-sont-notre-avenir-leur-reinvention-est-primordiale-le-plaidoyer-de-400-citoyens_6113535_3232.html"
"True","False","Covid-19 : le défi de la gestion d’un état endémique","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-le-defi-de-la-gestion-d-un-etat-endemique_6113520_3244.html"
"False","False","Le « convoi de la liberté » parisien en route pour Bruxelles","https://www.lemonde.fr/planete/article/2022/02/13/le-convoi-de-la-liberte-parisien-en-route-pour-bruxelles_6113518_3244.html"
"True","False","Pour les personnes ayant contracté le Covid-19, un risque accru de subir infarctus, AVC et embolies dans l’année qui suit","https://www.lemonde.fr/planete/article/2022/02/13/covid-19-un-risque-accru-de-trouble-cardiovasculaire-dans-l-annee-qui-suit-la-maladie_6113515_3244.html"
"True","False","A Angers, le rock se déconfine sur des notes fébriles","https://www.lemonde.fr/culture/article/2022/02/13/a-angers-le-rock-se-deconfine-sur-des-notes-febriles_6113500_3246.html"
"True","True","De la Diète à la Cour des comptes européenne, le parcours contestable du Polonais Marek Opiola","https://www.lemonde.fr/international/article/2022/02/14/de-la-diete-a-la-cour-des-comptes-europeenne-le-parcours-contestable-du-polonais-marek-opiola_6113534_3210.html"
"True","False","Après l’assaut de l’EI contre la prison d’Hassaké, le désarroi et la peur des habitants","https://www.lemonde.fr/international/article/2022/02/14/apres-l-assaut-de-l-ei-contre-la-prison-d-hassake-le-desarroi-et-la-peur-des-habitants_6113546_3210.html"
"True","False","En Inde, les dalits dans l’enfer des castes","https://www.lemonde.fr/international/article/2022/02/11/en-inde-les-dalits-dans-l-enfer-des-castes_6113302_3210.html"
"True","False","Les Ukrainiens gagnés par un sentiment d’abandon, après les appels au départ des étrangers","https://www.lemonde.fr/international/article/2022/02/14/face-aux-appels-au-depart-des-etrangers-les-ukrainiens-gagnes-par-un-sentiment-d-abandon_6113548_3210.html"
"True","False","« Construire l’Europe sociale, c’est relancer le projet européen et la confiance envers l’Union »","https://www.lemonde.fr/idees/article/2022/02/14/construire-l-europe-sociale-c-est-relancer-le-projet-europeen-et-la-confiance-envers-l-union_6113561_3232.html"
"True","False","Joe Biden face au retour de la criminalité aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/02/14/joe-biden-face-au-retour-de-la-criminalite-aux-etats-unis_6113554_3232.html"
"True","False","Les « deux » procès de l’attentat de Saint-Etienne-du-Rouvray","https://www.lemonde.fr/societe/article/2022/02/14/les-deux-proces-de-l-attentat-de-saint-etienne-du-rouvray_6113553_3224.html"
"False","True","Suspension levée pour la jeune patineuse russe Kamila Valieva qui peut poursuivre son destin olympique","https://www.lemonde.fr/sport/article/2022/02/14/jo-2022-la-russe-kamila-valieva-pourra-patiner-a-pekin-sa-suspension-levee_6113568_3242.html"
"False","False","Quentin Fillon Maillet, Français le plus médaillé sur une même édition des JO, ne se cache plus","https://www.lemonde.fr/sport/article/2022/02/14/jo-2022-quentin-fillon-maillet-ne-se-cache-plus_6113566_3242.html"
