"premium","picture","title","url"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : seul un patient hospitalisé sur quatre totalement rétabli après un an, selon une étude","https://www.leparisien.fr/societe/sante/covid-19-seul-un-patient-hospitalise-sur-quatre-totalement-retabli-apres-un-an-selon-une-etude-24-04-2022-TRNQ4BUKZNFH3LI3BZC2PV5WHE.php"
"False","True","Covid-19 en Chine : Pékin désormais en alerte, le bilan grimpe à Shanghai","https://www.leparisien.fr/societe/covid-19-en-chine-pekin-desormais-en-alerte-le-bilan-grimpe-a-shanghai-24-04-2022-IRK2FC4DNVHCLERW2JGULCEUOU.php"
"False","True","Covid-19 en France : les contaminations en baisse, le nombre de patients hospitalisés reste stable","https://www.leparisien.fr/societe/sante/covid-19-en-france-les-contaminations-en-baisse-le-nombre-de-patients-hospitalises-reste-stable-23-04-2022-S3KR2IKY4ZCLTNOUGXGGIHZ2ZM.php"
"False","True","Covid-19 à Shanghai : une vidéo sur le confinement censurée, les internautes en colère","https://www.leparisien.fr/societe/sante/covid-19-a-shanghai-une-video-sur-le-confinement-censuree-les-internautes-en-colere-23-04-2022-JQIQCEKADFDCNKL525LDHWZDCE.php"
"True","True","Sales, affamés et enchaînés : comment les enfants Turpin, séquestrés par leurs parents, ont survécu à l’horreur","https://www.leparisien.fr/international/sequestres-battus-affames-comment-les-enfants-turpin-ont-survecu-a-lhorreur-23-04-2022-SQZLRNADJVBMRIAFQOG4RTO63Q.php"
"False","True","Ligue des champions féminine : malgré la nouvelle affaire Hamraoui, Paris n’a pas sombré à Lyon","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-feminine-malgre-la-nouvelle-affaire-hamraoui-paris-na-pas-sombre-a-lyon-24-04-2022-PQ4PT3H25VF7TIXCHF2LXE5P3Y.php"
"False","True","«Je sais qu’elle est la plus malheureuse» : le PSG féminin plombé par sa gardienne Votíková face à l’OL","https://www.leparisien.fr/sports/football/psg/je-sais-quelle-est-la-plus-malheureuse-le-psg-feminin-plombe-par-sa-gardienne-votikova-face-a-lol-24-04-2022-HKHHZCEPLRBHLC5W2DQFWQHRLI.php"
"False","True","Ligue des champions féminine : le PSG s’incline (3-2) mais garde ses chances face à l’OL","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-feminines-le-psg-sincline-3-2-mais-garde-ses-chances-face-a-lol-24-04-2022-K3AZKCRGSFFX5ISSTFAYWS4QMM.php"
"False","True","PSG : «Je suis ici pour être titulaire»... Comme Navas, Donnarumma souhaite que les choses changent","https://www.leparisien.fr/sports/football/psg/psg-je-suis-ici-pour-etre-titulaire-comme-navas-donnarumma-souhaite-que-les-choses-changent-24-04-2022-3HDIMFZASFB3RG2BCUZ26BWS4A.php"
