"premium","picture","title","url"
"False","True","Afrique : l’expansion très rapide des surfaces cultivées menace les forêts et la biodiversité","https://mobile.francetvinfo.fr/monde/afrique/environnement-africain/afrique-lexpansion-tres-rapide-des-surfaces-cultivees-menace-les-forets-et-la-biodiversite_5282545.html"
"False","True","Rugby : les joueuses transgenres ne pourront plus disputer de compétitions féminines en Angleterre","https://mobile.francetvinfo.fr/sports/rugby-les-joueuses-transgenres-ne-pourront-plus-disputer-de-competitions-feminines-en-angleterre_5284045.html"
"False","True","REPORTAGE. Loterie d'un milliard de dollars aux États-Unis : dans le supermarché californien ""le plus chanceux du monde"", les clients espèrent toucher le jackpot","https://mobile.francetvinfo.fr/monde/usa/reportage-loterie-d-un-milliard-de-dollars-aux-etats-unis-dans-le-supermarche-californien-le-plus-chanceux-du-monde-les-clients-esperent-toucher-le-jackpot_5283277.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","Variole du singe : on vous explique comment les associations et les personnes à risque se mobilisent pour faire face à l'épidémie","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-comment-les-associations-et-personnes-a-risque-se-mobilisent-en-france-pour-faire-face-a-l-epidemie_5280241.html"
"False","True","Chômage : est-ce que ""ça va bien"", comme l'affirme Olivier Dussopt pour justifier des règles d'indemnisation plus dures ?","https://mobile.francetvinfo.fr/economie/emploi/chomage/vrai-ou-fake-chomage-est-ce-que-ca-va-bien-comme-l-affirme-olivier-dussopt-pour-justifier-des-regles-d-indemnisation-plus-dures_5281975.html"
"False","True","Pourquoi les gigantesques profits de Total font-ils grincer des dents ?","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/pourquoi-les-gigantesques-profits-de-total-font-ils-grincer-des-dents_5281912.html"
"False","True","Pourquoi le gaz naturel liquéfié américain, appelé à la rescousse pour remplacer le gaz russe, plombe nos ambitions climatiques","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pourquoi-le-gaz-naturel-liquefie-americain-appele-a-la-rescousse-pour-remplacer-le-gaz-russe-plombe-nos-ambitions-climatiques_5278540.html"
"False","True","Festival d’Avignon 2022 : ""La Nuit immersive"" met le cap sur le futur en mêlant art et nouvelles technologiesUn autre regard sur l'art imaginé par Tracks, le magazine d'Arte, et l'Adami (société de services aux artistes-interprètes) dans le cadre du Festival d'Avignon.","https://mobile.francetvinfo.fr/festival-avignon/festival-davignon-2022-la-nuit-immersive-met-le-cap-sur-le-futur-en-melant-art-et-nouvelles-technologies_5254321.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espaceLe mois de juillet 2022 est en passe de devenir le plus sec depuis 1959, selon Météo France. Et cette sécheresse historique s'observe depuis l'espace.","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Incendies : la Gironde et ses forêts de pin en proie aux flammesAu moins 7 300 hectares ont été ravagés à La Teste-de-Buch et à Landiras. Depuis mardi, 10 000 personnes ont été évacuées de campings proches de la dune du Pilat ainsi que du bourg e...","https://mobile.francetvinfo.fr/faits-divers/incendie/en-images-incendies-la-gironde-et-ses-forets-de-pin-en-proie-aux-flammes_5257804.html"
"False","True","De la Syrie aux Etats-Unis, la ""super-Lune"" a illuminé la nuitLa Lune s'est retrouvée au plus près de notre planète la nuit dernière. Voici quelques photos de ce phénomène naturel déjà observé en avril et qui se reproduira une nouvelle fois en août.","https://mobile.francetvinfo.fr/sciences/espace/en-images-de-la-syrie-aux-etats-unis-la-super-lune-a-illumine-la-nuit_5256121.html"
