"premium","picture","title","url"
"False","True","Guerre en Ukraine : céder sur les sanctions serait tomber dans le «piège» de Poutine, avertit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ceder-sur-les-sanctions-serait-tomber-dans-le-piege-de-poutine-avertit-kiev-18-07-2022-XPVXJMI66VCT3K2YEPJM7AF4UI.php"
"False","True","Guerre en Ukraine : au moins six personnes tuées dans un bombardement à Toretsk, dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-six-personnes-tuees-dans-un-bombardement-a-toretsk-dans-le-donbass-18-07-2022-RQOR6L3VB5ATZAIP5AINFTRZ6E.php"
"False","True","Guerre en Ukraine : «Après mûre réflexion», H&M va se désengager de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-apres-mure-reflexion-hm-va-se-desengager-de-russie-18-07-2022-376K4WXMZJFA7HUAUZHFRON47Q.php"
"True","False","Près de 15000 hectares brûlés en Gironde : pourquoi ce chiffre est dantesque","https://www.leparisien.fr/faits-divers/pres-de-15000-hectares-brules-en-gironde-pourquoi-ce-chiffre-est-dantesque-18-07-2022-DY2RJAYP2NA6TIEB3AMJ5QU4ZI.php"
"False","False","Pas-de-Calais : un homme de 25 ans mis en examen pour assassinat d’un ancien ami","https://www.leparisien.fr/faits-divers/pas-de-calais-un-homme-de-25-ans-mis-en-examen-pour-assassinat-dun-ancien-ami-18-07-2022-5KO3BF3Y3NDCLOHLJ3L6FPVMNI.php"
"False","False","Incendies en Gironde : 8 000 habitants de la Teste-de-Buch évacués préventivement","https://www.leparisien.fr/faits-divers/incendies-en-gironde-8-000-habitants-de-la-teste-de-buch-evacues-preventivement-18-07-2022-2C35E6QWJZDYPKMYDSAC4LFXIA.php"
"False","False","Année de césure : de nombreuses possibilités s’ouvrent à vous","https://www.leparisien.fr/etudiant/orientation/annee-de-cesure-de-nombreuses-possibilites-souvrent-a-vous-WULB2DNTENEVZE2322M5RHS6XI.php"
"False","False","«On se fait piquer non-stop !» : à l’étang de Salses, les moustiques mènent la vie dure aux vacanciers","https://www.leparisien.fr/pyrenees-orientales-66/on-se-fait-piquer-non-stop-a-letang-de-salses-les-moustiques-menent-la-vie-dure-aux-vacanciers-18-07-2022-OPLBR5AWQRF2ZE5EIGKJGVY7RI.php"
"False","False","Mégafeux, fumerolle, maîtrisé ou circonscrit : plongée dans le jargon des feux de forêts","https://www.leparisien.fr/societe/megafeux-fumerolle-maitrise-ou-circonscrit-plongee-dans-le-jargon-des-feux-de-forets-18-07-2022-UQ3GWWO4MFCGHAIHLWLMVMZGTE.php"
"False","False","EDF : les actionnaires salariés veulent attaquer l’Etat","https://www.leparisien.fr/economie/edf-les-actionnaires-salaries-veulent-attaquer-letat-18-07-2022-TC2DZJISIVHVLF73WNTJ55KRFA.php"
"False","False","Guerre en Ukraine : «Après mûre réflexion», H&M va se désengager de Russie","https://www.leparisien.fr/economie/guerre-en-ukraine-apres-mure-reflexion-hm-va-se-desengager-de-russie-18-07-2022-376K4WXMZJFA7HUAUZHFRON47Q.php"
"False","False","Chine : le régulateur des banques s’engage à rembourser davantage d’épargnants lésés","https://www.leparisien.fr/economie/chine-le-regulateur-des-banques-sengage-a-rembourser-davantage-depargnants-leses-18-07-2022-BZCXNNN27FBSVOG32UNQFUJSWM.php"
"False","False","Guerre en Ukraine : céder sur les sanctions serait tomber dans le «piège» de Poutine, avertit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ceder-sur-les-sanctions-serait-tomber-dans-le-piege-de-poutine-avertit-kiev-18-07-2022-XPVXJMI66VCT3K2YEPJM7AF4UI.php"
"False","False","Guerre en Ukraine : au moins six personnes tuées dans un bombardement à Toretsk, dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-six-personnes-tuees-dans-un-bombardement-a-toretsk-dans-le-donbass-18-07-2022-RQOR6L3VB5ATZAIP5AINFTRZ6E.php"
"False","False","Sri Lanka : nouvel état d’urgence avant un vote clé pour élire le nouveau président","https://www.leparisien.fr/international/sri-lanka-nouvel-etat-durgence-avant-un-vote-cle-pour-elire-le-nouveau-president-18-07-2022-53P3CZWN5FAW5KYR4PXGWDFGQE.php"
"True","True","Le chef d’entreprise français, le vététiste anglais et Monsieur X : les derniers secrets de la tuerie de Chevaline","https://www.leparisien.fr/faits-divers/le-chef-dentreprise-francais-le-vetetiste-anglais-et-monsieur-x-les-derniers-secrets-de-la-tuerie-de-chevaline-16-07-2022-JPE2HW5UHJFO7JRQIV6U3ESS3A.php"
"True","True","PSG : Paris régale plus de 13000 fans pour son premier entraînement au Japon","https://www.leparisien.fr/sports/football/psg/psg-paris-regale-le-public-pour-son-premier-entrainement-au-japon-18-07-2022-WXXPBT32CFGTHGYC5RIIOKOS7Q.php"
"True","True","PSG : Marco Verratti et Paris, dix ans qu’ils s’aiment","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-et-paris-dix-ans-quils-saiment-18-07-2022-BVX47CN3FVB45ACDMZ3JHWNTXU.php"
"False","True","Japan Tour : show télé, photos ou coaching d’enfants... Un lundi au soleil et en mode promo pour le PSG","https://www.leparisien.fr/sports/football/psg/japan-tour-show-tele-photos-ou-coaching-denfants-un-lundi-au-soleil-et-en-mode-promo-pour-le-psg-18-07-2022-R7KGC57SRFFB7K77FUVOLMGQLU.php"
"True","True","PSG : au Japon, Kylian Mbappé et les joueurs parisiens accueillis comme des rock stars","https://www.leparisien.fr/sports/football/psg/psg-au-japon-kylian-mbappe-et-les-joueurs-parisiens-accueillis-comme-des-rock-stars-17-07-2022-QTZZNEPWYVD2DIF3DIFHKT3564.php"
"True","True","Du golf au rugby, la coupe mulet est-elle en train de redevenir tendance grâce aux Australiens ?","https://www.leparisien.fr/sports/du-golf-au-rugby-la-coupe-mulet-est-elle-en-train-de-redevenir-tendance-grace-aux-australiens-18-07-2022-3CBB5HHFY5CMVD5JIKU5DMBICI.php"
"True","True","Le Tour de France et le danger de la canicule : «Les coureurs ne sont pas des cyclistes du dimanche»","https://www.leparisien.fr/sports/cyclisme/le-tour-de-france-et-le-danger-de-la-canicule-les-coureurs-ne-sont-pas-des-cyclistes-du-dimanche-18-07-2022-HSEDC7SRPFGI7KIARAZNY3E2KU.php"
"True","True","«Une étape extrêmement importante», les débuts prometteurs du padel à Roland-Garros","https://www.leparisien.fr/sports/une-etape-extremement-importante-les-debuts-prometteurs-du-padel-a-roland-garros-18-07-2022-NVGA53BUUFDMPHUFUWGVYSWZJU.php"
"True","True","«Je ne peux pas dire que j’ai fait 2e» : quand Moncoutié finissait 13e du Tour, derrière une armée de dopés","https://www.leparisien.fr/sports/cyclisme/je-ne-peux-pas-dire-que-jai-fait-2e-quand-moncoutie-finissait-13e-du-tour-derriere-une-armee-de-dopes-18-07-2022-VDYINCUT4VECXMWE6CNIAOO5FY.php"
