"premium","picture","title","url"
"False","True","Météo : 11 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-22/meteo-11-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Législatives 2022 : le député RN de la 7e circonscription du Var condamné en 2000 pour «violence avec arme»","https://www.cnews.fr/france/2022-06-20/legislatives-2022-le-depute-rn-de-la-7e-circonscription-du-var-condamne-en-2000"
"False","True","Législatives 2022 : qui pour succéder à Brigitte Bourguignon au ministère de la Santé ?","https://www.cnews.fr/france/2022-06-21/legislatives-2022-qui-pour-succeder-brigitte-bourguignon-au-ministere-de-la-sante"
"False","True","Lyon : le rappeur Lacrim bloque l’autoroute avec le gang des Daltons","https://www.cnews.fr/faits-divers/2022-06-20/lyon-le-rappeur-lacrim-bloque-lautoroute-avec-le-gang-des-daltons-1232662"
"False","True","Voici les prénoms les plus donnés en France en 2021","https://www.cnews.fr/france/2022-06-20/voici-les-prenoms-les-plus-donnes-en-france-en-2021-1232848"
"False","True","Finale de Koh-Lanta : quatre poteaux, trois finalistes et deux gagnants, la nouvelle équation a fortement déplu","https://www.cnews.fr/divertissement/2022-06-22/finale-de-koh-lanta-quatre-poteaux-trois-finalistes-et-deux-gagnants-la"
"False","True","«Partir en Livre» : la grande fête du livre jeunesse de retour dans toute la France dès ce mercredi","https://www.cnews.fr/culture/2022-06-21/partir-en-livre-la-grande-fete-du-livre-jeunesse-de-retour-dans-toute-la-france"
"False","True","Miss France : départ de Sylvie Tellier, transformation en télé-réalité, nouvelles règles... Alexia Laroche-Joubert répond aux rumeurs","https://www.cnews.fr/divertissement/2022-06-21/miss-france-depart-de-sylvie-tellier-transformation-en-tele-realite"
"False","True","Giles Foreman, coach d'acteur : «l'imagination est la principale qualité du comédien»","https://www.cnews.fr/culture/2022-06-21/giles-foreman-coach-dacteur-limagination-est-la-principale-qualite-du-comedien"
"False","True","Cinéma : que vaut «Buzz l'éclair», le nouveau film d'animation Disney-Pixar ?","https://www.cnews.fr/culture/2022-06-17/cinema-que-vaut-buzz-leclair-le-nouveau-film-danimation-disney-pixar-1231555"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2022-03-28/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","La vente directe, le nouveau tremplin pour les jeunes souhaitant se lancer dans l’entreprenariat","https://www.cnews.fr/videos/le-corner-partenaires/2022-06-17/la-vente-directe-le-nouveau-tremplin-pour-les-jeunes"
