"premium","picture","title","url"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Un tiers des salariés d'EDF en grève aujourd'hui, selon la direction","https://www.20minutes.fr/societe/3223711-20220126-prix-electricite-salaries-edf-greve-mercredi-protester-contre-mesures-gouvernementales"
"False","True","Des demandeurs d’emploi moins nombreux au 4e trimestre","https://www.20minutes.fr/societe/3223883-20220126-nombre-chomeurs-forte-baisse-59-4eme-trimestre"
"False","True","« Un monde », plongée dans l'univers sans pitié de la cour de récré","https://www.20minutes.fr/arts-stars/cinema/3218947-20220125-monde-terreur-cour-recre-heure-harcelement-scolaire"
"False","True","Un refuge pour des renards va ouvrir en 2022 en Dordogne","https://www.20minutes.fr/planete/3222731-20220126-dordogne-refuge-renards-inaptes-vie-sauvage-va-ouvrir-2022"
"False","True","«Ce quinquennat en est resté à des convictions environnementales de façade»","https://www.20minutes.fr/planete/3223123-20220126-quinquennat-reste-convictions-environnementales-facade-declare-anne-bringault-reseau-action-climat"
"False","True","Pourquoi il est urgent de replanter des arbres champêtres","https://www.20minutes.fr/planete/3222607-20220126-agriculture-pourquoi-urgent-replanter-arbres-champetres"
"False","True","Le roi du carnaval de Nice prend feu à deux semaines du lancement","https://www.20minutes.fr/faits_divers/3223931-20220126-nice-roi-carnaval-prend-feu-deux-semaines-lancement-festivites"
"False","True","Sous la glace avec les plongeurs de la gendarmerie de Martigues","https://www.20minutes.fr/societe/3221851-20220126-hautes-alpes-immersion-sous-glace-plongeurs-gendarmerie-martigues"
"False","True","Agé de 20 ans, il meurt percuté par un train en gare de Gauriaguet","https://www.20minutes.fr/bordeaux/3223899-20220126-gironde-jeune-homme-20-ans-meurt-percute-train-gare-gauriaguet"
"False","True","Comment Macha sensibilise les 13-17 ans aux troubles psychiques ?","https://www.20minutes.fr/podcast/3219763-20220126-place-jeunes-comment-macha-sensibilise-13-17-ans-troubles-psychiques"
"False","True","Girotto, les ambitions du FC Nantes et la Beaujoire dans « Sans Contrôle »","https://www.20minutes.fr/sport/3223379-20220125-controle-saison-xxl-girotto-ambitions-fc-nantes-travaux-beaujoire-menu-podcast"
"False","True","Qui sont les voix de la RATP ? Notre reportage podcast","https://www.20minutes.fr/podcast/3222627-20220125-minute-papillon-voix-ratp"
"False","True","Conflit Ukraine – Russie EN DIRECT : Début, à Paris, d'une réunion…","https://www.20minutes.fr/monde/3223303-20220126-conflit-ukraine-russie-direct-macron-rencontre-poutine-vendredi-alors-ue-dit-prete-riposte"
"False","True","Le photographe René Robert est mort de froid en pleine rue à Paris","https://www.20minutes.fr/paris/3223755-20220126-paris-photographe-rene-robert-mort-pleine-rue-apres-avoir-agonise-pendant-heures-indifference-passants"
"False","True","Chez Chanel, Charlotte Casiraghi à cheval et hommage à Gaspard Ulliel","https://www.20minutes.fr/arts-stars/mode/3223495-20220125-fashion-week-chez-chanel-charlotte-casiraghi-cheval-hommage-gaspard-ulliel"
"False","True","Florent Pagny annonce souffrir d’un cancer des poumons","https://www.20minutes.fr/arts-stars/culture/3223543-20220125-florent-pagny-annonce-souffrir-cancer-poumons"
"False","True","Marie-Sophie Lacarrau, absente du « 13 heures » de TF1, jusqu’au 28 février","https://www.20minutes.fr/arts-stars/television/3223511-20220125-tf1-marie-sophie-lacarrau-absente-13-heures-moins-jusqu-28-fevrier"
"False","True","Le gaz hilarant, nouveau fléau chez les footballeurs professionnels ?","https://www.20minutes.fr/sport/football/3223519-20220126-ligue-1-gaz-hilarant-nouveau-fleau-chez-footballeurs-professionnels"
"False","True","Le départ de Clément Rémiens, une bonne nouvelle pour « Ici Tout Commence »","https://www.20minutes.fr/arts-stars/television/3221283-20220125-tout-commence-pourquoi-depart-clement-remiens-bonne-nouvelle-serie"
"False","True","« Poutine regarde la carte du monde et voit des faiblesses partout »","https://www.20minutes.fr/monde/3222947-20220125-conflit-ukraine-russie-si-escalade-continue-risque-plus-important-conflit-terrestre-depuis-seconde-guerre-mondiale"
"False","True","Quelles tendances dans les sondages à 75 jours du premier tour ?","https://www.20minutes.fr/politique/3222451-20220125-presidentielle-2022-tendances-sondages-75-jours-premier-tour"
"False","True","Covid-19 EN DIRECT : « Nous pouvons espérer voir reculer l’épidémie dans…","https://www.20minutes.fr/sante/3223007-20220126-covid-19-direct-risque-global-lie-omicron-toujours-tres-eleve-avertit-oms"
"False","True","Légère baisse du nombre de détenus au 1er janvier","https://www.20minutes.fr/societe/3223923-20220126-prison-legere-baisse-nombre-detenus-1er-janvier"
"False","True","« Illusions perdues » en tête des nominations aux César 2022","https://www.20minutes.fr/arts-stars/cinema/3223719-20220126-cesar-2022-nommes-47e-ceremonie"
"False","True","Les Bleus pas sûrs de jouer au Qatar en mars","https://www.20minutes.fr/sport/3223831-20220126-football-bleus-surs-jouer-qatar-mars-histoires-gros-sous"
"False","True","Des portraits plein de surprises dans la nouvelle saison","https://www.20minutes.fr/arts-stars/television/3223847-20220126-amour-pre-saison-17-devoile-casting-plein-surprises"
"False","True","Disney répond à Peter Dinklage sur « Blanche Neige et les sept nains »","https://www.20minutes.fr/arts-stars/cinema/3223871-20220126-disney-repond-peter-dinklage-blanche-neige-sept-nains"
"False","True","Yannick Jadot invité du « Live présidentiel » à 18h30","https://www.20minutes.fr/politique/3220527-20220124-presidentielle-2022-posez-questions-yannick-jadot"
"False","True","Ils violentent un homme et publient la vidéo sur Snapchat","https://www.20minutes.fr/faits_divers/3223859-20220126-montpellier-accuses-avoir-violente-humilie-homme-avoir-publie-video-snapchat"
