"premium","picture","title","url"
"True","False","SNCF : une grève chamboule-tout","https://www.mediapart.fr/journal/france/231222/la-sncf-une-greve-chamboule-tout-met-en-difficulte-l-etat-l-entreprise-et-les-syndicats"
"True","False","En Australie, l’éternel combat des peuples autochtones contre l’industrie fossile","https://www.mediapart.fr/journal/international/241222/en-australie-l-eternel-combat-des-peuples-autochtones-contre-l-industrie-fossile"
"True","False","« On ne veut pas tuer la magie de Noël, ce sont les pesticides qui la tuent »","https://www.mediapart.fr/journal/ecologie/241222/ne-veut-pas-tuer-la-magie-de-noel-ce-sont-les-pesticides-qui-la-tuent"
"True","True","Exposition : un hommage aux marges à la bibliothèque de Lyon","https://www.mediapart.fr/studio/portfolios/exposition-un-hommage-aux-marges-la-bibliotheque-de-lyon"
"True","True","Wikipédia : enquête sur la fabrique quotidienne d’un géant encyclopédique","https://www.mediapart.fr/journal/culture-et-idees/231222/wikipedia-enquete-sur-la-fabrique-quotidienne-d-un-geant-encyclopedique"
"True","False","Islam de France : « La logique du soupçon est devenue la boussole de l’État français »","https://www.mediapart.fr/journal/france/231222/islam-de-france-la-logique-du-soupcon-est-devenue-la-boussole-de-l-etat-francais"
"True","False","Au CHU de Rouen, « les gens croient qu’ils sont en sécurité, ils ne le sont plus »","https://www.mediapart.fr/journal/france/231222/au-chu-de-rouen-les-gens-croient-qu-ils-sont-en-securite-ils-ne-le-sont-plus"
"True","False","Femmes nues et blagues inappropriées : le sexisme s’affiche encore au commissariat","https://www.mediapart.fr/journal/france/231222/femmes-nues-et-blagues-inappropriees-le-sexisme-s-affiche-encore-au-commissariat"
"True","False","L’offensive de Reconquête contre l’école fait ses premières victimes","https://www.mediapart.fr/journal/france/231222/l-offensive-de-reconquete-contre-l-ecole-fait-ses-premieres-victimes"
"True","False","École publique : « Ce qui est arrivé à Freinet permet de comprendre ce qui se déroule sous nos yeux »","https://www.mediapart.fr/journal/france/231222/ecole-publique-ce-qui-est-arrive-freinet-permet-de-comprendre-ce-qui-se-deroule-sous-nos-yeux"
"True","True","Scission du NPA : « Un changement d’époque pour la gauche révolutionnaire »","https://www.mediapart.fr/journal/politique/241222/scission-du-npa-un-changement-d-epoque-pour-la-gauche-revolutionnaire"
"True","False","Projet de loi Darmanin : les limites du tri entre bons et mauvais étrangers","https://www.mediapart.fr/journal/politique/221222/projet-de-loi-darmanin-les-limites-du-tri-entre-bons-et-mauvais-etrangers"
"True","False","La France insoumise se déchire et redoute une hémorragie militante","https://www.mediapart.fr/journal/politique/221222/la-france-insoumise-se-dechire-et-redoute-une-hemorragie-militante"
"True","True","Le jour où Beyoncé est devenue féministe","https://www.mediapart.fr/journal/culture-et-idees/251222/le-jour-ou-beyonce-est-devenue-feministe"
"True","False","« L’esprit critique » littérature : le mage, le traducteur et l’espion","https://www.mediapart.fr/journal/culture-et-idees/251222/l-esprit-critique-litterature-le-mage-le-traducteur-et-l-espion"
"True","False","L’acuité résolue d’Élisée Reclus","https://www.mediapart.fr/journal/culture-et-idees/251222/l-acuite-resolue-d-elisee-reclus"
"True","False","Abdelkader Djemaï : une enfance algérienne dans la dèche enchanteresse","https://www.mediapart.fr/journal/culture-et-idees/251222/abdelkader-djemai-une-enfance-algerienne-dans-la-deche-enchanteresse"
"True","False","Bastien Vivès : la morale de la polémique","https://www.mediapart.fr//blogs.mediapart.fr/andre-gunthert/blog/281222/bastien-vives-la-morale-de-la-polemique"
"True","True","I am the century. L’humanisme radical d’Alice Neel","https://www.mediapart.fr//blogs.mediapart.fr/guillaume-lasserre/blog/211222/i-am-century-l-humanisme-radical-d-alice-neel"
"True","True","« La grande révolte » des films et des luttes","https://www.mediapart.fr//blogs.mediapart.fr/edition/les-rendez-vous-de-mediapart/article/281222/la-grande-revolte-des-films-et-des-luttes"
