"premium","picture","title","url"
"False","True","Guerre en Ukraine: des explosions entendues à Odessa, port stratégique du sud-ouest du…","https://www.bfmtv.com/international/guerre-en-ukraine-des-explosions-entendues-a-odessa-port-strategique-du-sud-ouest-du-pays_AD-202204030022.html"
"False","True","Guerre en Ukraine: Les Etats baltes n'importent plus de gaz russe","https://www.bfmtv.com/economie/international/guerre-en-ukraine-les-etats-baltes-n-importent-plus-de-gaz-russe_AD-202204030067.html"
"False","True","Guerre en Ukraine: pourquoi Simon Fourcade défend les biathlètes russes","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/guerre-en-ukraine-pourquoi-simon-fourcade-defend-les-biathletes-russes_AV-202204030062.html"
"False","True","Coup de froid: des records de température battus dans 18 villes de France","https://www.bfmtv.com/meteo/coup-de-froid-des-records-de-temperature-battus-dans-18-villes-de-france_AV-202204030099.html"
"False","True","""Bad Boys 4"", ""Fast and Loose""... incertitude autour des projets de Will Smith, après…","https://www.bfmtv.com/people/bad-boys-4-fast-and-loose-incertitude-autour-des-projets-de-will-smith-apres-l-episode-de-la-gifle-aux-oscars_AN-202204030097.html"
"False","True","Angèle, Aya Nakamura, Selah Sue... Pourquoi Damso enchaîne les collaborations loin du rap","https://www.bfmtv.com/people/musique/angele-aya-nakamura-selah-sue-pourquoi-damso-enchaine-les-collaborations-loin-de-ses-bases_AN-202204030080.html"
"False","True","Mort d'Estelle Harris, actrice de la série ""Seinfeld""","https://www.bfmtv.com/people/series/mort-d-estelle-harris-actrice-de-la-serie-seinfeld_AN-202204030087.html"
"False","True","Nostalgique du web des années 2000? Ce jeune Allemand a fait renaître le réseau social…","https://www.bfmtv.com/tech/nostalgique-du-web-des-annees-2000-ce-jeune-allemand-a-fait-renaitre-le-reseau-social-my-space_AN-202204030008.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Pizzas Buitoni contaminées par E.coli: Leclerc assure qu'aucun de ses clients n'a été touché","https://www.bfmtv.com/economie/consommation/pizzas-buitoni-contaminees-par-e-coli-leclerc-assure-qu-aucun-de-ses-clients-n-a-ete-touche_AV-202204030122.html"
"False","True","L'OCDE estime que la guerre en Ukraine va coûter au moins 1 point de croissance à l'Europe","https://www.bfmtv.com/economie/international/la-guerre-en-ukraine-va-couter-au-moins-1-point-de-croissance-a-l-europe-estime-l-ocde_AV-202204030086.html"
"False","True","Du jardin à la cuisine, le marché français du bricolage a encore affiché une solide croissance l'an passé","https://www.bfmtv.com/economie/consommation/du-jardin-a-la-cuisine-le-marche-francais-du-bricolage-a-encore-affiche-une-solide-croissance-l-an-passe_AV-202204030061.html"
"False","True","Crise des années 1970: quand la France faisait face à une inflation galopante","https://www.bfmtv.com/economie/economie-social/france/crise-des-annees-1970-quand-la-france-faisait-face-a-une-inflation-galopante_AV-202204020213.html"
"False","True","Electricité: RTE appelle à modérer la consommation lundi","https://www.bfmtv.com/economie/entreprises/energie/electricite-rte-appelle-a-moderer-la-consommation-lundi_AD-202204020159.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Laurent Wauquiez: ""Je n'ai pas aimé la façon dont Valérie [Pécresse] a été attaquée et critiquée""","https://www.bfmtv.com/politique/elections/presidentielle/laurent-wauquiez-je-n-ai-pas-aime-la-facon-dont-valerie-pecresse-a-ete-attaquee-et-critiquee_VN-202204030165.html"
"False","True","Anne Hidalgo: ""Il nous faut mettre très rapidement fin aux exportations de gaz [russe]""","https://www.bfmtv.com/politique/elections/presidentielle/anne-hidalgo-il-nous-faut-mettre-tres-rapidement-fin-aux-exportations-de-gaz-russe_VN-202204030163.html"
"False","True","Meeting de Valérie Pécresse: de nombreuses chaises vides au parc des expositions de la Porte de Versailles","https://www.bfmtv.com/politique/elections/presidentielle/meeting-de-valerie-pecresse-de-nombreuses-chaises-vides-au-parc-des-expositions-de-la-porte-de-versailles_VN-202204030157.html"
"False","True","En plein meeting de Valérie Pécresse, Laurent Wauquiez enlève la pancarte de Damien Abad sur la chaise à côte de lui","https://www.bfmtv.com/politique/elections/presidentielle/en-plein-meeting-de-valerie-pecresse-laurent-wauquiez-enleve-la-pancarte-de-damien-abad-sur-la-chaise-a-cote-de-lui_VN-202204030155.html"
"False","True","Meeting de Valérie Pécresse: les militants confiants, malgré des sondages défavorables","https://www.bfmtv.com/politique/elections/presidentielle/meeting-de-valerie-pecresse-les-militants-confiants-malgre-des-sondages-defavorables_VN-202204030153.html"
"False","True","ASSE-OM en direct : les Olympiens sont de plus en plus dangereux","https://rmcsport.bfmtv.com/football/ligue-1/asse-om-en-direct-payet-a-la-pointe-de-l-attaque-marseillaise_LS-202204030128.html"
"False","True","Ligue 1, le multiplex en direct : Nantes à la relance à Clermont, Metz reçoit Monaco...","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-multiplex-en-direct-nantes-a-la-relance-a-clermont-metz-recoit-monaco_LS-202204030126.html"
"False","True","PSG: de nombreux absents contre Lorient mais Ramos de retour","https://rmcsport.bfmtv.com/football/ligue-1/psg-de-nombreux-absents-contre-lorient-mais-ramos-de-retour_AV-202204030094.html"
"False","True","Guerre en Ukraine: ""C'est contre-productif d'exclure les athlètes russes"", juge Simon Fourcade","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/guerre-en-ukraine-c-est-contre-productif-d-exclure-les-athletes-russes-juge-simon-fourcade_AV-202204030082.html"
"False","True","Coupe du monde 2006: l'anecdote sur Chirac et Zidane après son coup de boule","https://rmcsport.bfmtv.com/societe/coupe-du-monde-2006-l-anecdote-sur-chirac-et-zidane-apres-son-coup-de-boule_AV-202204030114.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""J'ai incarné beaucoup de femmes iconiques"": de Scully à Thatcher, Gillian Anderson, reine des séries depuis 30 ans","https://www.bfmtv.com/people/series/j-ai-incarne-beaucoup-de-femmes-iconiques-de-scully-a-thatcher-gillian-anderson-reine-des-series-depuis-30-ans_AD-202204030113.html"
"False","True","""Bad Boys 4"", ""Fast and Loose""... incertitude autour des projets de Will Smith, après l'épisode de la gifle aux Oscars","https://www.bfmtv.com/people/bad-boys-4-fast-and-loose-incertitude-autour-des-projets-de-will-smith-apres-l-episode-de-la-gifle-aux-oscars_AN-202204030097.html"
