"premium","picture","title","url"
"False","True","Dentistes à la retraite, boulangers obligés de fermer : ils offrent tout leur matériel à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/dentistes-a-la-retraite-boulangers-obliges-de-fermer-ils-offrent-tout-leur-materiel-a-lukraine-2bcc9012-cd76-11ed-b783-b0d243fb57a8"
"False","True","JO 2024. Le CIO préconise le retour des Russes en qualifications sans garantir leur présence à Paris","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-cio-preconise-le-retour-des-russes-en-qualifications-sans-garantir-leur-presence-a-paris-2b88bd06-cd76-11ed-b493-b75770ef7f91"
"False","True","Guerre en Ukraine : condamné, un Russe séparé de sa fille pour un dessin anti-guerre a pris la fuite","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-condamne-le-pere-separe-de-sa-fille-pour-un-dessin-anti-guerre-a-pris-la-fuite-b1ac7a88-cd69-11ed-b493-b75770ef7f91"
"False","True","Cette tyrolienne high-tech conçue dans les Pyrénées veut révolutionner les parcs de loisirs","https://www.ouest-france.fr/economie/tourisme/cette-tyrolienne-high-tech-concue-dans-les-pyrenees-veut-revolutionner-les-parcs-de-loisirs-e72d1d6c-cd68-11ed-b783-b0d243fb57a8"
"False","False","Dentistes à la retraite, boulangers obligés de fermer : ils offrent tout leur matériel à l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/dentistes-a-la-retraite-boulangers-obliges-de-fermer-ils-offrent-tout-leur-materiel-a-lukraine-2bcc9012-cd76-11ed-b783-b0d243fb57a8"
"False","False","Cette Toulousaine crée des vêtements à partir d’algues : « C’est le tissu de demain »","https://www.ouest-france.fr/economie/industries/industrie-textile/cette-toulousaine-cree-des-vetements-a-partir-dalgues-cest-le-tissu-de-demain-a833fbb8-cd76-11ed-b783-b0d243fb57a8"
"False","True","Basket. Élite : le MSB s’incline chez les Metropolitans 92 de Boulogne-Levallois","https://www.ouest-france.fr/sport/basket/le-mans/basket-elite-le-msb-sincline-chez-les-metropolitans-92-de-boulogne-levallois-5dd46c6e-cd95-11ed-b493-b75770ef7f91"
"False","False","JO 2024. Soupçonné de « comportement inadapté », le coordinateur national pour la sécurité suspendu","https://www.ouest-france.fr/jeux-olympiques/jo-2024-soupconne-de-comportement-inadapte-le-coordinateur-national-pour-la-securite-suspendu-e5b365c0-cd9c-11ed-b493-b75770ef7f91"
"False","False","La SNCF prévoit une amélioration du trafic ce mercredi, mais toujours quelques perturbations","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-prevoit-une-amelioration-du-trafic-ce-mercredi-mais-toujours-quelques-perturbations-411a034c-cd8e-11ed-b493-b75770ef7f91"
"False","True","Dans cette commune du Var, deux lamas en divagation sèment la zizanie","https://www.ouest-france.fr/provence-alpes-cote-dazur/bagnols-en-foret-83600/dans-cette-commune-du-var-deux-lamas-en-divagation-sement-la-zizanie-58a64384-cd77-11ed-b783-b0d243fb57a8"
"False","False","Affaire des « violeurs de Mazan » : 49 suspects mis en examen avant un procès hors norme","https://www.ouest-france.fr/provence-alpes-cote-dazur/mazan-84380/affaire-des-violeurs-de-mazan-49-suspects-mis-en-examen-avant-un-proces-hors-norme-ec40be04-cd6c-11ed-b783-b0d243fb57a8"
"False","False","Pantin à l’effigie de Macron à Nice : placé en garde à vue, le prof plaide la liberté d’expression","https://www.ouest-france.fr/economie/retraites/pantin-a-leffigie-de-macron-a-nice-place-en-garde-a-vue-le-prof-plaide-la-liberte-dexpression-f909708e-cd64-11ed-b493-b75770ef7f91"
"False","True","Méga-bassines à Sainte-Soline : le parquet de Rennes saisi","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/mega-bassines-a-sainte-soline-le-parquet-de-rennes-saisi-d7f8ef0e-cd97-11ed-b523-fe086b7c86fe"
"False","False","ENTRETIEN. Méga-bassines à Sainte-Soline : le rapport qui avait prévu « la catastrophe »","https://www.ouest-france.fr/pays-de-la-loire/sainte-soline-le-rapport-qui-avait-prevu-la-catastrophe-1b8ecc48-cd61-11ed-b493-b75770ef7f91"
"False","False","Violences à Sainte-Soline : ce que disent les deux rapports du ministère de l’Intérieur","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-ce-que-disent-les-deux-rapports-du-ministere-de-linterieur-4730a828-cd73-11ed-b493-b75770ef7f91"
