"premium","picture","title","url"
"False","True","Arrestation d’un faussaire lié au grand banditisme dans le Rhône","https://www.20minutes.fr/societe/3289539-20220513-lyon-arrestation-faussaire-lie-grand-banditisme-rhone"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Mika se souviendra « à vie » du passage des Ukrainiens à l’Eurovision","https://www.20minutes.fr/arts-stars/culture/3289163-20220513-eurovision-2022-stephane-bern-gentil-plait-demande-exhorte-mika"
"False","True","L'Ukraine a-t-elle vraiment dans la poche la victoire à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3287847-20220513-eurovision-2022-victoire-ukraine-certaine"
"False","True","La Finlande va entrer dans l’Otan et Moscou se venge à coups de gaz","https://www.20minutes.fr/monde/3289079-20220512-guerre-ukraine-finlande-va-entrer-otan-moscou-punit-occidentaux-gaz"
"False","True","Guerre en Ukraine EN DIRECT : La Turquie menace de bloquer l’adhésion de…","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","Un Premier ministre venu de gauche, quels avantages pour Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","Des Ukrainiens arrêtés à Nice pour le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","« L’affaire Bonfanti », la disparition d’une mère résolue 36 ans après","https://www.20minutes.fr/justice/3289159-20220512-grenoble-affaire-bonfanti-disparition-mysterieuse-jeune-femme-resolue-36-ans-apres"
"False","True","Elon Musk n’est plus sûr de vouloir de Twitter","https://www.20minutes.fr/monde/3289467-20220513-twitter-elon-musk-annonce-suspension-rachat-action-effondre-wall-street"
"False","True","Une Toulousaine touche 15.000 euros de RSA alors qu’elle vit à Malte","https://www.20minutes.fr/faits_divers/3288871-20220512-toulouse-touche-15000-euros-rsa-alors-vit-malte"
"False","True","Qu'a donné la confrontation entre Cédric Jubillar et son ex-codétenu ?","https://www.20minutes.fr/societe/3288919-20220512-affaire-delphine-jubillar-donne-confrontation-entre-mari-delphine-ex-codetenu-avoue"
"False","True","Et les dix derniers pays qualifiés pour la finale de l'Eurovision sont...","https://www.20minutes.fr/arts-stars/culture/3289051-20220512-eurovision-2022-dix-derniers-pays-qualifies-finale"
"False","True","Une Lyonnaise raconte 10 ans de sa vie d'escort girl","https://www.20minutes.fr/lyon/3287307-20220513-prostitution-mathilde-davril-escort-girl-lyon-livre-experience-apres-dix-ans-activite-decriee"
"False","True","La victoire de l’Ukraine à l'Eurovision est-elle certaine ?","https://www.20minutes.fr/arts-stars/culture/3287847-20220513-eurovision-2022-victoire-ukraine-certaine"
"False","True","Un projet d’ombrière photovoltaïque au-dessus de la rocade de Bordeaux","https://www.20minutes.fr/planete/3289379-20220513-bordeaux-maire-pierre-hurmic-defend-projet-ombriere-photovoltaique-dessus-rocade"
"False","True","Le débat sur l'IVG est ravivé au Canada","https://www.20minutes.fr/monde/3289523-20220513-ivg-debat-droit-avortement-ravive-egalement-canada"
"False","True","Mais pourquoi le vendredi 13 est-il synonyme de malchance ?","https://www.20minutes.fr/societe/3287927-20220513-pourquoi-vendredi-13-synonyme-malchance"
"False","True","Après Kol, Zapp ferme aussi ses magasins","https://www.20minutes.fr/paris/3289471-20220513-dark-stores-paris-apres-kol-zapp-ferme-magasins-fin-bulle"
"False","True","Pas de nouvelle cohabitation avec Navas selon Donnarumma","https://www.20minutes.fr/sport/3289527-20220513-psg-gianluigi-donnarumma-pense-nouvelle-cohabitation-keylor-navas"
"False","True","L’ex patron d'une librairie à Brest condamné pour agression sexuelle","https://www.20minutes.fr/justice/3289547-20220513-brest-ancien-patron-librairie-dialogues-condamne-agression-sexuelle"
"False","True","Ces objets connectés qui vont changer vos terrasses et jardins cet été","https://www.20minutes.fr/high-tech/3270083-20220513-potager-barbecue-terrasses-jardins-connectes-invitent-tables-20"
