"premium","picture","title","url"
"True","True","A Toulouse, un hommage aux victimes de Mohammed Merah sur fond de campagne présidentielle","https://www.lemonde.fr/societe/article/2022/03/21/a-toulouse-un-hommage-aux-victimes-de-mohammed-merah-sur-fond-de-campagne-presidentielle_6118394_3224.html"
"True","True","« Ne vous dérobez pas », l’argument moral lancé par Jean-Luc Mélenchon aux électeurs de gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/21/election-presidentielle-2022-ne-vous-derobez-pas-l-argument-moral-lance-par-jean-luc-melenchon-aux-electeurs-de-gauche_6118384_6059010.html"
"False","True","Le succès du XV de France tient aussi à une union sacrée du rubgy français","https://www.lemonde.fr/sport/article/2022/03/21/le-succes-du-xv-de-france-tient-aussi-a-une-union-sacree-du-rubgy-francais_6118401_3242.html"
"True","True","Guerre en Ukraine : avec les volontaires de la « défense territoriale », une armée de civils","https://www.lemonde.fr/international/article/2022/03/21/guerre-en-ukraine-avec-les-volontaires-de-la-defense-territoriale-une-armee-de-civils_6118389_3210.html"
"True","True","Marine Le Pen vante ses mesures pour le pouvoir d’achat et contre la hausse des prix de l’énergie : suivez la campagne présidentielle en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/21/fabien-roussel-interroge-sur-france-inter-valerie-pecresse-va-devoiler-ses-propositions-sur-la-culture-suivez-la-campagne-presidentielle-en-direct_6118405_6059010.html"
"True","True","L’industrie allemande rattrapée par la géopolitique","https://www.lemonde.fr/economie/article/2022/03/20/l-industrie-allemande-rattrapee-par-la-geopolitique_6118349_3234.html"
"False","True","Tennis : Fritz fait chuter Nadal et s’offre le plus beau titre de sa carrière à Indian Wells","https://www.lemonde.fr/sport/article/2022/03/21/tennis-fritz-fait-chuter-nadal-et-s-offre-le-plus-beau-titre-de-sa-carriere-a-indian-wells_6118382_3242.html"
"False","True","Armand Duplantis bat son record du monde de saut à la perche, à 6,20 m, et s’offre le titre mondial en salle","https://www.lemonde.fr/sport/article/2022/03/20/armand-duplantis-bat-son-record-du-monde-de-saut-a-la-perche-a-6-20-m-et-s-offre-le-titre-mondial-en-salle_6118372_3242.html"
"False","False","Burkina Faso : au moins douze soldats tués dans une attaque de djihadistes présumés","https://www.lemonde.fr/afrique/article/2022/03/21/burkina-faso-au-moins-douze-soldats-tues-dans-une-attaque-de-djihadistes-presumes_6118379_3212.html"
"True","False","A Lyon, des enquêteurs irakiens, jordaniens et libanais formés à la lutte contre le trafic de biens culturels","https://www.lemonde.fr/societe/article/2022/03/20/a-lyon-des-enqueteurs-irakiens-jordaniens-et-libanais-formes-a-la-lutte-contre-le-trafic-de-biens-culturels_6118295_3224.html"
"True","False","En Turquie, les ravages du raki de contrebande","https://www.lemonde.fr/m-le-mag/article/2022/03/19/au-pays-du-raki-les-apprentis-sorciers-de-l-alcool-de-contrebande_6118202_4500055.html"
"True","False","Quand la physique quantique aide à résoudre un problème de plomberie","https://www.lemonde.fr/sciences/article/2022/03/19/du-quantique-dans-l-ecoulement-de-l-eau_6118278_1650684.html"
"True","False","Les 60 ans des accords d’Evian : le drame des harkis, recrutés, trahis, abandonnés","https://www.lemonde.fr/afrique/article/2022/03/18/les-60-ans-des-accords-d-evian-le-drame-des-harkis-recrutes-trahis-abandonnes_6118165_3212.html"
"False","False","Guerre en Ukraine, grand chelem en rugby, campagne présidentielle… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/03/20/guerre-en-ukraine-grand-chelem-en-rugby-campagne-presidentielle-les-cinq-infos-a-retenir-du-week-end_6118365_4355770.html"
"True","False","Le meurtre de Mathieu Hocquet, vrai-faux « cold case » qui hante Vierzon","https://www.lemonde.fr/societe/article/2022/03/20/le-meurtre-de-mathieu-hocquet-vrai-faux-cold-case-qui-hante-vierzon_6118357_3224.html"
"True","False","Adeptes du cocooning ou avides de sorties : comment les Français ont modifié leurs pratiques culturelles après deux années de Covid-19","https://www.lemonde.fr/culture/article/2022/03/19/adeptes-du-cocooning-ou-avides-de-sorties-comment-les-francais-ont-adapte-leurs-pratiques-culturelles-apres-deux-annees-de-covid_6118215_3246.html"
"True","True","« Notre soutien sans réserve à l’Ukraine ne peut à long terme se passer d’un soutien à la Russie et à son peuple »","https://www.lemonde.fr/idees/article/2022/03/20/daniele-sallenave-notre-soutien-sans-reserve-a-l-ukraine-ne-peut-a-long-terme-se-passer-d-un-soutien-a-la-russie-et-a-son-peuple_6118306_3232.html"
"True","True","Face à Vladimir Poutine, un déni européen","https://www.lemonde.fr/international/article/2022/03/18/guerre-en-ukraine-face-a-poutine-un-deni-europeen_6118162_3210.html"
"True","True","Flambée des prix de l’énergie, difficultés d’approvisionnement : pour les artisans, « ça va être de pire en pire... Même avec le Covid, on n’a jamais vu ça »","https://www.lemonde.fr/economie/article/2022/03/19/pour-les-artisans-ca-va-etre-de-pire-en-pire-meme-avec-le-covid-on-n-a-jamais-vu-ca_6118256_3234.html"
"False","False","Refuser le boycott systématique des artistes russes","https://www.lemonde.fr/idees/article/2022/03/19/guerre-en-ukraine-refuser-le-boycott-systematique-des-artistes-russes_6118238_3232.html"
"True","False","L’agression russe en Ukraine marque le retour de la guerre impériale","https://www.lemonde.fr/idees/article/2022/03/20/l-agression-russe-en-ukraine-marque-le-retour-de-la-guerre-imperiale_6118309_3232.html"
"True","True","« Vouloir produire plus au nom de l’indépendance agricole, c’est comme vouloir mettre plus d’automobiles sur les routes au nom des économies d’énergie »","https://www.lemonde.fr/idees/article/2022/03/19/vouloir-produire-plus-au-nom-de-l-independance-agricole-c-est-comme-vouloir-mettre-plus-d-automobiles-sur-les-routes-au-nom-des-economies-d-energie_6118199_3232.html"
"True","True","« Les étrangers réfugiés en France comprennent, mieux que personne, que les Européens tendent la main aux Ukrainiens »","https://www.lemonde.fr/idees/article/2022/03/21/les-etrangers-refugies-en-france-comprennent-mieux-que-personne-que-les-europeens-tendent-la-main-aux-ukrainiens_6118398_3232.html"
"True","False","Au moins 6 morts dans le bombardement d’un centre commercial à Kiev, Marioupol refuse de capituler malgré l’ultimatum russe","https://www.lemonde.fr/international/live/2022/03/21/guerre-en-ukraine-marioupol-refuse-de-capituler-malgre-l-ultimatum-russe-la-situation-humanitaire-s-aggrave_6118396_3210.html"
"True","False","Election présidentielle 2022 : « Une réélection à l’ombre d’un conflit pourrait saper la capacité du président à gouverner demain »","https://www.lemonde.fr/idees/article/2022/03/21/election-presidentielle-2022-une-reelection-a-l-ombre-d-un-conflit-pourrait-saper-la-capacite-du-president-a-gouverner-demain_6118393_3232.html"
"True","False","Guerre en Ukraine : avec les volontaires de la « défense territoriale », une armée de civils","https://www.lemonde.fr/international/article/2022/03/21/guerre-en-ukraine-avec-les-volontaires-de-la-defense-territoriale-une-armee-de-civils_6118389_3210.html"
"False","False","Crimes de guerre en Ukraine : la chasse aux preuves podcast","https://www.lemonde.fr/podcasts/article/2022/03/21/crimes-de-guerre-en-ukraine-la-chasse-aux-preuves_6118388_5463015.html"
"False","False","Guerre en Ukraine : Kiev rejette l’ultimatum russe lui enjoignant de « déposer les armes » à Marioupol","https://www.lemonde.fr/international/article/2022/03/21/guerre-en-ukraine-kiev-rejette-l-ultimatum-russe-de-deposer-les-armes-a-marioupol_6118386_3210.html"
"True","False","« Le recours de Poutine à l’argot mafieux indique une sorte d’appartenance au monde des malfrats »","https://www.lemonde.fr/idees/article/2022/03/21/le-recours-de-poutine-a-l-argot-mafieux-indique-une-sorte-d-appartenance-au-monde-des-malfrats_6118385_3232.html"
"True","True","Dissoudre l’Assemblée nationale pour accélérer le calendrier, un scénario risqué","https://www.lemonde.fr/politique/article/2022/03/18/election-presidentielle-2022-dissoudre-l-assemblee-nationale-pour-accelerer-le-calendrier-un-scenario-risque_6118095_823448.html"
"True","False","LR dénonce un « pillage » du projet de Valérie Pécresse par Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-lr-denonce-un-pillage-du-projet-de-pecresse-par-macron_6118029_6059010.html"
"True","False","Quand Emmanuel Macron l’Européen flatte l’indépendance nationale","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-quand-emmanuel-macron-l-europeen-flatte-l-independance-nationale_6118020_6059010.html"
"True","False","En Corse, une fragile sortie de crise","https://www.lemonde.fr/societe/article/2022/03/19/en-corse-une-fragile-sortie-de-crise_6118191_3224.html"
"True","False","Yannick Jadot et les difficultés multiples de sa candidature à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/18/presidentielle-2022-les-difficultes-multiples-de-la-candidature-jadot_6118048_6059010.html"
"True","False","A Metz, Eric Zemmour encourage sa base à se défier des sondeurs et des journalistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/19/a-metz-eric-zemmour-encourage-sa-base-a-se-defier-des-sondeurs-et-des-journalistes_6118195_6059010.html"
"True","False","Au lendemain de la présentation de son programme, Emmanuel Macron assume son SAV réformateur","https://www.lemonde.fr/politique/article/2022/03/18/presidentielle-2022-au-lendemain-de-la-presentation-de-son-programme-emmanuel-macron-assume-son-sav-reformateur_6118184_823448.html"
"True","False","« Les étrangers réfugiés en France comprennent, mieux que personne, que les Européens tendent la main aux Ukrainiens »","https://www.lemonde.fr/idees/article/2022/03/21/les-etrangers-refugies-en-france-comprennent-mieux-que-personne-que-les-europeens-tendent-la-main-aux-ukrainiens_6118398_3232.html"
