"premium","picture","title","url"
"True","True","Orne. Arroser sa pelouse, laver sa voiture… Plusieurs restrictions dans une partie du département","https://www.ouest-france.fr/normandie/alencon-61000/arroser-sa-pelouse-laver-sa-voiture-avec-la-secheresse-une-partie-de-l-orne-sous-restrictions-7e50ce7a-0693-11ed-a234-173d1212941b"
"False","True","Normandie. Sur YouTube, il parodie la région dans un clip humoristique","https://www.ouest-france.fr/normandie/caen-14000/normandie-sur-youtube-il-parodie-la-region-dans-un-clip-humoristique-d2bb9db8-0c43-11ed-b7d0-05819001df93"
"False","True","Un enfant meurt après être passé sous une machine agricole dans le Maine-et-Loire","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/un-enfant-meurt-apres-etre-passe-sous-une-machine-agricole-dans-le-maine-et-loire-fe03c8b4-0ccb-11ed-adc0-0d21530731c8"
"True","True","« Ça leur fera des souvenirs de vacances » : le bateau d’une famille espagnole coule dans la Sarthe","https://www.ouest-france.fr/pays-de-la-loire/avoise-72430/ca-leur-fera-des-souvenirs-de-vacances-le-bateau-d-une-famille-espagnole-coule-dans-la-sarthe-638101b4-0cc9-11ed-bc02-4fec2eb4421e"
"True","True","En Sarthe, des maçons en herbe restaurent bénévolement la jumenterie du Lude, un joyau patrimonial","https://www.ouest-france.fr/pays-de-la-loire/le-lude-72800/en-sarthe-des-macons-en-herbe-restaurent-benevolement-la-jumenterie-du-lude-un-joyau-patrimonial-0e486dc2-0698-11ed-a234-173d1212941b"
"True","True","TÉMOIGNAGES. Un jeune couple d’agriculteurs de Maine-et-Loire en pleine détresse","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/temoignages-un-jeune-couple-d-agriculteurs-de-maine-et-loire-en-pleine-detresse-7d6b51a0-f7ad-11ec-9081-e9c3cdc26fd6"
"False","True","Gaz russe : l’Union européenne s’accorde sur une réduction de sa consommation, avec des exemptions","https://www.ouest-france.fr/europe/ue/gaz-russe-l-ue-s-accorde-pour-une-reduction-de-leur-consommation-528a0678-0ccc-11ed-adc0-0d21530731c8"
"True","True","Guerre en Ukraine. Plus de 5 000 dauphins tués en mer Noire, les opérations navales dans le viseur","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-milliers-de-dauphins-tues-en-mer-noire-bf591dac-08d5-11ed-809f-9e7ceb27185e"
"False","True","Baisse des livraisons de gaz : l’Europe doit s’affranchir de Moscou «dès que possible», estime l’UE","https://www.ouest-france.fr/europe/ue/baisse-des-livraisons-de-gaz-l-europe-doit-s-affranchir-de-moscou-des-que-possible-estime-l-ue-530a27a8-0cb4-11ed-bc02-4fec2eb4421e"
"False","True","Guerre en Ukraine. Bataille du gaz, pas de répit à Mykolaïv, Kharkiv et Kerson.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bataille-du-gaz-pas-de-repit-a-mykolaiv-kharkiv-et-kerson-le-point-de-la-nuit-fcdc1112-0826-4858-bacc-5b2194fe902d"
"False","True","CARTE. Guerre en Ukraine : bombardements, arrivée de nouvelles armes, gaz… Le point au 152e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-arrivee-de-nouvelles-armes-gaz-le-point-au-152e-jour-c9aa42da-0c32-11ed-b7d0-05819001df93"
"False","True","Perpignan. Après la découverte d’au moins quatre cas de dengue, l’ARS prend des mesures","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-apres-la-decouverte-d-au-moins-quatre-cas-de-dengue-l-ars-prend-des-mesures-7871771"
"False","False","Un chauffeur de bus conduit en état d’ébriété à Montpellier, la passagère prévient la police","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-chauffeur-de-bus-conduit-en-etat-d-ebriete-la-passagere-previent-la-police-7871806"
"False","False","Incendies. Deux feux en cours au nord-est de Montpellier, dans l’Hérault","https://www.ouest-france.fr/faits-divers/incendie/incendies-deux-feux-en-cours-au-nord-est-de-montpellier-dans-l-herault-3daa6b4e-0ce0-11ed-bc02-4fec2eb4421e"
"False","True","Festival Off d’Avignon. Victime d’injures homophobes, le comédien Frédéric Deban va porter plainte","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/festival-off-d-avignon-victime-d-injures-homophobes-le-comedien-frederic-deban-va-porter-plainte-7871724"
"False","False","« C’est une catastrophe » : trois questions sur la sécheresse qui frappe le lac de Serre-Ponçon","https://www.ouest-france.fr/meteo/secheresse/c-est-une-catastrophe-trois-questions-sur-la-secheresse-qui-frappe-le-lac-de-serre-poncon-5477eb8e-0cb9-11ed-bc02-4fec2eb4421e"
"False","False","Vaucluse. Une femme meurt poignardée en sortant du travail à Cavaillon, son conjoint placé en garde à vue","https://www.ouest-france.fr/provence-alpes-cote-dazur/cavaillon-84300/vaucluse-une-femme-meurt-poignardee-sur-un-parking-a-cavaillon-son-conjoint-place-en-garde-a-vue-7871654"
"False","True","Guadeloupe. Un premier cas de variole du singe confirmé par l’ARS","https://www.ouest-france.fr/region-guadeloupe/departement-de-guadeloupe/guadeloupe-un-premier-cas-de-variole-du-singe-confirme-par-l-ars-7871849"
"False","False","Saint-Denis. Un cortège de mariage crée le désordre en ville, la mairie dénonce un « rodéo urbain »","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/saint-denis-un-cortege-de-mariage-cree-le-desordre-en-ville-la-mairie-denonce-un-rodeo-urbain-7871843"
"False","False","À Paris, un nouveau bus hybride de la RATP prend feu pour une raison inexpliquée","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-nouveau-bus-hybride-de-la-ratp-prend-feu-pour-une-raison-inexpliquee-7871721"
"False","True","Un supermarché envahi par les rats près de Tours, les salariés dénoncent l’inaction de la direction","https://www.ouest-france.fr/centre-val-de-loire/chambray-les-tours-37170/un-supermarche-envahi-par-les-rats-pres-de-tours-les-salaries-denoncent-l-inaction-de-la-direction-7871656"
"False","False","Sécheresse : « Les débits de la Loire pourraient baisser de 50 à 60 % à la fin de ce siècle »","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-debits-de-la-loire-pourraient-baisser-de-50-a-60-a-la-fin-de-ce-siecle-031cb532-0c2b-11ed-b7d0-05819001df93"
"False","False","Cher. Un piéton meurt percuté par une voiture, le conducteur en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-pieton-meurt-percute-par-une-voiture-le-conducteur-en-garde-a-vue-7870668"
