"premium","picture","title","url"
"False","True","Budget 2023 : Borne engage pour la dixième fois le 49.3, la Nupes dépose une motion de censure","https://www.leparisien.fr/politique/le-senat-rejette-le-projet-de-budget-2023-borne-engage-pour-la-dixieme-fois-le-493-15-12-2022-X3PJLEGRAVCAXFRB3FKABSSAOA.php"
"True","True","«Parents vigilants» : comment Éric Zemmour veut embraser l’école","https://www.leparisien.fr/politique/parents-vigilants-comment-eric-zemmour-veut-embraser-lecole-15-12-2022-ORQSFWBAKRFHDCCE2I3HLN7VZA.php"
"False","True","Affaire Adrien Quatennens : François Ruffin regrette un «manque de retenue» de la part de l’élu","https://www.leparisien.fr/politique/affaire-adrien-quatennens-francois-ruffin-regrette-un-manque-de-retenue-de-la-part-de-lelu-15-12-2022-RMLTSEFDOJFWBFIGVMOFDDXL44.php"
"True","True","Adrien Quatennens, un retour annoncé qui ne passe pas","https://www.leparisien.fr/politique/adrien-quatennens-un-retour-annonce-qui-ne-passe-pas-14-12-2022-H6ATOORDRRAZXH6YG4EVLUQ7F4.php"
"True","False","Disparition de Leslie et Kevin : l’insoutenable angoisse des proches","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-linsoutenable-angoisse-des-proches-15-12-2022-EL5UVSFAFNGXVFRTRP6A2VZFVY.php"
"False","False","Norman Thavaud accusé de viol : le youtubeur convoqué pour une confrontation avec une plaignante","https://www.leparisien.fr/faits-divers/norman-thavaud-accuse-de-viol-le-youtuber-convoque-pour-une-confrontation-avec-une-plaignante-15-12-2022-Q5UDLRYS5JAIVH6Z7FCAIK7OZM.php"
"False","False","Visé par une enquête, DSK défend le «bien-fondé» de sa résidence fiscale au Maroc","https://www.leparisien.fr/faits-divers/vise-par-une-enquete-dsk-defend-le-bien-fonde-de-sa-residence-fiscale-au-maroc-15-12-2022-MSMQCB2JKVGB7JC4PURUPWRVDQ.php"
"False","False","Les biologistes menacent d’un «janvier noir» faute d’accord avec la Sécurité sociale","https://www.leparisien.fr/societe/sante/les-biologistes-menacent-dun-janvier-noir-faute-daccord-avec-la-securite-sociale-15-12-2022-PQVL45HEWREGZIEAQ4FDTTE6IM.php"
"True","False","Qu’est-ce que la «ménopause sociale» que les femmes rencontrent à 40 ans ?","https://www.leparisien.fr/sentinelles/quest-ce-que-la-menopause-sociale-que-les-femmes-rencontrent-a-40-ans-15-12-2022-IJBPK6F5GJFULFNLSOA7MB577U.php"
"False","False","Santé : en 2022, un Francilien sur trois a reporté des soins ou y a renoncé","https://www.leparisien.fr/societe/sante/sante-en-2022-un-francilien-sur-trois-a-reporte-des-soins-ou-y-a-renonce-15-12-2022-ILU2RBCL5JF73GZ3GLXPSH5VHQ.php"
"False","False","Électricité : un pic de consommation enregistré après le match France-Maroc","https://www.leparisien.fr/economie/electricite-un-pic-de-consommation-enregistre-apres-le-match-france-maroc-15-12-2022-3JDHQTMB7VDMBIUSTM5VK6A4FI.php"
"True","False","Hors de l’Île-de-France aussi, une augmentation des prix des transports en commun","https://www.leparisien.fr/economie/passe-navigo-hors-de-lile-de-france-aussi-une-augmentation-des-prix-des-transports-en-commun-15-12-2022-7KAZTA64MZALRAVM5K5HXQN2GI.php"
"False","False","Le premier producteur français de champignons de Paris se trouve… en Charente-Maritime","https://www.leparisien.fr/charente-maritime-17/le-premier-producteur-francais-de-champignons-de-paris-se-trouve-en-charente-maritime-15-12-2022-IYV42PEXUZEHPNXBW2OH53E3SU.php"
"False","False","DIRECT. Guerre en Ukraine : «Des centaines de civils exécutés sommairement» au début du conflit, selon l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-kremlin-nenvisage-pas-de-treve-a-noel-15-12-2022-YOHIRFGXY5HDNGGEVTM3JEC35Y.php"
"False","False","Depuis sa démission, Boris Johnson a déjà touché plus d’un million d’euros pour des discours","https://www.leparisien.fr/international/depuis-sa-demission-boris-johnson-a-deja-touche-plus-dun-million-de-livres-pour-des-discours-15-12-2022-SSGWIHUPF5GFXIHYGG2ZHGVFHE.php"
"False","False","Italie : Berlusconi suscite la polémique en promettant un «car de prostituées» pour motiver des footballeurs","https://www.leparisien.fr/international/italie-berlusconi-suscite-la-polemique-en-promettant-un-car-de-prostituees-pour-motiver-des-footballeurs-14-12-2022-KWPEMPNFLZBZDG3572YXHCUREU.php"
"False","True","Guerre en Ukraine : 64 soldats et un Américain libérés lors d’un échange avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-64-soldats-ukrainiens-et-un-americain-liberes-lors-dun-echange-avec-la-russie-14-12-2022-VFBYFG4KQ5FQVFHAEXR4G354S4.php"
"False","True","Guerre en Ukraine : la Croix-Rouge prête à se rendre à Moscou pour discuter des soldats faits prisonniers","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-entendues-dans-le-centre-de-kiev-suivez-notre-direct-14-12-2022-MPQYXZZDYZE7PJIQGV2BNYBVUI.php"
"False","True","Guerre en Ukraine : Zelensky demande 800 millions d’euros d’urgence pour restaurer l’énergie","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-800-millions-deuros-durgence-pour-restaurer-lenergie-13-12-2022-L2SNIQ3XZFATZPGHYHZTMJMGPI.php"
"False","True","Ukraine : un responsable de l’occupation russe de Kherson blessé dans l’explosion de sa voiture","https://www.leparisien.fr/international/ukraine-un-responsable-de-loccupation-russe-de-kherson-blesse-dans-lexplosion-de-sa-voiture-12-12-2022-ALYMTEDLMVHZ3COYUE4QSUCUXQ.php"
