"premium","picture","title","url"
"False","True","Une fusillade de plus à Valence, théâtre d'une « guérilla » depuis des mois","https://www.20minutes.fr/faits_divers/4040894-20230612-valence-nouvelle-fusillade-ajoute-guerilla-regne-depuis-plusieurs-mois"
"False","True","Trois touristes portés disparus après l’incendie de leur yacht en Egypte","https://www.20minutes.fr/monde/egypte/4040895-20230612-egypte-yacht-prend-feu-pleine-mer-trois-touristes-portes-disparus"
"False","True","Son ex-mari a tué ses deux enfants pour « l'atteindre  », affirme Carole","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Une majorité des écoles publiques de Paris contiennent de l’amiante","https://www.20minutes.fr/paris/4040896-20230612-paris-70-ecoles-publiques-contiennent-amiante"
"False","True","Une fête à Ibiza pour des joueurs de Manchester City","https://www.20minutes.fr/sport/football/4040903-20230612-ligue-champions-fete-12-heures-ibiza-certains-joueurs-manchester-city-avant-parade-lundi"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Une femme décédée se réveille dans son cercueil pendant sa veillée funèbre","https://www.20minutes.fr/insolite/4040801-20230612-equateur-femme-decedee-reveille-cercueil-pendant-veillee-funebre"
"False","True","Beyoncé à Marseille, entre soleil de plomb, cris et « organisation à chier »","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine rend hommage à son « vrai…","https://www.20minutes.fr/monde/ukraine/4040796-20230612-guerre-ukraine-direct-otan-entame-plus-important-exercice-aerien-histoire"
"False","True","Le gouvernement va dévoiler ses mesures salariales pour les fonctionnaires","https://www.20minutes.fr/societe/4040795-20230612-fonction-publique-gouvernement-va-devoiler-mesures-salariales-fonctionnaires"
"False","True","En Colombie, les enfants rescapés récupèrent","https://www.20minutes.fr/monde/4040776-20230611-colombie-enfants-rescapes-recuperent-mere-survecu-quatre-jours-crash-avion"
"False","True","Silvio Berlusconi, ancien Premier ministre italien, est mort","https://www.20minutes.fr/monde/4040834-20230612-italie-silvio-berlusconi-decede-age-86-ans"
"False","True","Une vague de chaleur inédite s’installe sur la France","https://www.20minutes.fr/planete/4040750-20230611-meteo-vague-chaleur-inedite-installe-france"
"False","True","«Jacky a fait le con»... Il y a 27 ans, l'ex de Carole tuait leurs enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Un hélico de l’armée sème un vent de panique sur le marché de Neuilly","https://www.20minutes.fr/faits_divers/4040807-20230612-neuilly-helico-armee-seme-vent-panique-marche"
"False","True","Les people dans les tribunes du tournoi de Roland-Garros en images","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Le permis de construire du Mr Bricolage à Carnac était en règle","https://www.20minutes.fr/societe/4040846-20230612-destruction-menhirs-carnac-prefecture-confirme-legalite-permis-construire"
"False","True","Vladimir Poutine rend hommage à son « vrai ami » Silvio Berlusconi","https://www.20minutes.fr/monde/ukraine/4040796-20230612-guerre-ukraine-direct-otan-entame-plus-important-exercice-aerien-histoire"
"False","True","Bègles veut tenter une légalisation du cannabis sans en faire « l'apologie »","https://www.20minutes.fr/societe/4040608-20230612-fais-apologie-cannabis-assure-maire-begles-veut-experimenter-legalisation"
"False","True","La Meurthe-et-Moselle et la Meuse en vigilance orange pour les incendies","https://www.20minutes.fr/planete/secheresse/4040890-20230612-secheresse-grand-meurthe-moselle-meuse-vigilance-orange-incendies"
"False","True","Les fêtes de Bayonne avancées à mi-juillet l'année des JO","https://www.20minutes.fr/societe/4040891-20230612-jo-paris-2024-fetes-bayonne-avancees-mi-juillet"
"False","True","Sept accessoires pour équiper votre vélo cet été","https://www.20minutes.fr/high-tech/4040015-20230612-velo-sept-accessoires-equiper-securiser-sorties-attendant-rentree"
"False","True","Rafael Nadal sort du Top 100, une première en 20 ans","https://www.20minutes.fr/sport/tennis/4040824-20230612-tennis-premiere-fois-depuis-plus-vingt-ans-rafael-nadal-sort-top-100"
"False","True","Les députés se prononcent sur une énième motion de censure","https://www.20minutes.fr/societe/reforme_des_retraites/4040799-20230612-reforme-retraites-deputes-prononcent-enieme-motion-censure"
"False","True","Une fan française de Novak Djokovic a pu soulever la coupe des Mousquetaires","https://www.20minutes.fr/sport/roland-garros/4040863-20230612-roland-garros-porte-julie-comment-fan-francaise-novak-djokovic-souleve-coupe-mousquetaires"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
