"premium","picture","title","url"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Lyon : quatre jeunes blessés dont au moins un par balles au cours d’une fusillade","https://www.leparisien.fr/faits-divers/lyon-quatre-jeunes-blesses-dont-au-moins-un-par-balles-au-cours-dune-fusillade-20-03-2022-6YYLFUCGRJESTFPZ5OHA3NB67M.php"
"True","False","Accident impliquant une Tesla à Paris : le chauffeur porte plainte contre le constructeur","https://www.leparisien.fr/faits-divers/accident-impliquant-une-tesla-a-paris-le-chauffeur-depose-plainte-contre-le-constructeur-20-03-2022-XF563IC5E5GWXI2N5CPG4NXXYE.php"
"False","False","Madagascar : six morts, dont un Français, dans des inondations","https://www.leparisien.fr/faits-divers/madagascar-six-morts-dont-un-francais-dans-des-inondations-19-03-2022-EN6UTRB2RRD2VJW3AOL2VMUCA4.php"
"False","False","Covid-19 : quatrième dose proposée en Angleterre, levée des restrictions en Allemagne... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-quatrieme-dose-proposee-en-angleterre-levee-des-sanctions-en-allemagne-le-point-sur-la-pandemie-20-03-2022-TN32CRB2V5F3XMRBVQIO574UEU.php"
"False","False","À Lyon, un abbé crée un site de rencontres... pour catholiques (très) pratiquants","https://www.leparisien.fr/rhone-69/a-lyon-un-abbe-cree-un-site-de-rencontres-pour-catholiques-tres-pratiquants-20-03-2022-OGMKFGBFRNBT7MMLTBDP63EUWA.php"
"False","False","Accueil des réfugiés ukrainiens : «Les hébergeurs doivent tout donner sans rien attendre en retour»","https://www.leparisien.fr/societe/accueil-des-refugies-ukrainiens-les-hebergeurs-doivent-tout-donner-sans-rien-attendre-en-retour-20-03-2022-D2XQGGQJJVCNPHZKSED7PIQV7E.php"
"False","False","Ces consommateurs qui ne peuvent plus se permettre de manger bio : «C’est tout de même excessivement cher»","https://www.leparisien.fr/economie/consommation/ces-consommateurs-qui-ne-peuvent-plus-se-permettre-de-manger-bio-cest-tout-de-meme-excessivement-cher-20-03-2022-JDNSMKLRARD7PD2XHKMHFWJ3ZI.php"
"True","False","Pouvoir d’achat : avec des ventes en net recul, le bio doit se réinventer","https://www.leparisien.fr/economie/consommation/pouvoir-dachat-avec-des-ventes-en-net-recul-le-bio-doit-se-reinventer-20-03-2022-3PIFXRPOYVCNTDWMMC2BMO53QQ.php"
"False","False","Guerre en Ukraine : l’Allemagne s’inquiète de son approvisionnement en gaz cet hiver","https://www.leparisien.fr/economie/guerre-en-ukraine-lallemagne-sinquiete-de-son-approvisionnement-en-gaz-cet-hiver-19-03-2022-OOOGFMWWVFBP7BU6ALWBDAYAZE.php"
"True","False","Odessa la Française, née en 1803","https://www.leparisien.fr/international/odessa-la-francaise-nee-en-1803-20-03-2022-IP5EQVMHJJHXXGXIXWRP6IHFZQ.php"
"False","False","Guerre en Ukraine en direct : la Russie affirme avoir à nouveau utilisé des missiles hypersoniques","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-a-marioupol-une-des-plus-grandes-usines-siderurgiques-deurope-endommagee-20-03-2022-3YE6VPWOQBBTZHGVBSF754U3OA.php"
"False","False","VIDÉO. Ukraine : à Lviv, 109 poussettes vides exposées pour les enfants morts depuis le début de la guerre","https://www.leparisien.fr/video/video-ukraine-a-lviv-109-poussettes-vides-exposees-pour-les-enfants-morts-depuis-le-debut-de-la-guerre-19-03-2022-5MEBC2M6EFFT7JTTEO2T6EAHKI.php"
"False","True","Covid-19 : quatrième dose proposée en Angleterre, levée des restrictions en Allemagne... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-quatrieme-dose-proposee-en-angleterre-levee-des-sanctions-en-allemagne-le-point-sur-la-pandemie-20-03-2022-TN32CRB2V5F3XMRBVQIO574UEU.php"
"False","True","Covid-19 : près de 3200 classes fermées en France et plus de 52000 élèves contaminés","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-chine-leve-partiellement-les-restrictions-a-shenzhen-rebond-confirme-de-lepidemie-en-france-18-03-2022-ARAL4YQYZJHDZDEIP5DMBFBL3I.php"
"False","True","Covid-19 : premiers morts en Chine en un an, hausse des cas en France... Le point sur la pandémie","https://www.leparisien.fr/societe/sante/covid-19-premiers-morts-en-chine-en-un-an-hausse-des-cas-en-france-le-point-sur-la-pandemie-19-03-2022-UBGJIWDMLRHDVDB26QTTDV7Q6Y.php"
"False","True","Covid-19 : si je suis cas contact, quand dois-je au juste me faire tester ?","https://www.leparisien.fr/societe/sante/covid-19-si-je-suis-cas-contact-quand-dois-je-au-juste-me-faire-tester-18-03-2022-TRVTO2Q47JEBPGSB3DNMV2AXZA.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
