"premium","picture","title","url"
"False","False","Bpifrance : feu vert du Parlement à la reconduction de Nicolas Dufourcq pour cinq ans","https://www.lefigaro.fr/societes/bpifrance-feu-vert-du-parlement-a-la-reconduction-de-nicolas-dufourcq-pour-cinq-ans-20230208"
"False","False","Val-de-Marne : trois lycéens hospitalisés après avoir inhalé une «substance» non connue","https://www.lefigaro.fr/actualite-france/val-de-marne-trois-lyceens-hospitalises-apres-avoir-inhale-une-substance-non-connue-20230208"
"False","False","Gironde : une grand-mère se fait voler ses bijoux à son domicile par de faux livreurs","https://www.lefigaro.fr/bordeaux/gironde-une-grand-mere-se-fait-voler-ses-bijoux-a-son-domicile-par-de-faux-livreurs-20230208"
"False","False","Retraites : 300 manifestants bloquent la raffinerie de Donges","https://www.lefigaro.fr/social/retraites-300-manifestants-bloquent-la-raffinerie-de-donges-20230208"
"False","False","Ligue 1 : Michel Der Zakarian officiellement nommé entraîneur de Montpellier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-michel-der-zakarian-officiellement-nomme-entraineur-de-montpellier-20230208"
"False","False","Mondial 2023 de football : les joueuses françaises pourront venir avec leur enfant","https://www.lefigaro.fr/sports/football/equipe-de-france/mondial-2023-les-joueuses-francaises-pourront-venir-avec-leur-enfant-20230208"
"False","False","La patiente disparue près de l'hôpital psychiatrique de Bordeaux a été retrouvée","https://www.lefigaro.fr/bordeaux/une-patiente-disparait-pres-de-l-hopital-psychiatrique-de-bordeaux-20230207"
"False","False","Mondiaux de ski alpin : Marta Bassino victorieuse du super G, l'Italie encore à la fête à Méribel","https://www.lefigaro.fr/sports/sports-d-hiver/mondiaux-de-ski-alpin-marta-bassino-sacree-les-bleues-loin-du-podium-20230208"
"False","False","Au Mexique, nouvel épisode dans la polémique autour du futur «train maya»","https://www.lefigaro.fr/voyages/mexique-nouvel-episode-dans-la-polemique-autour-du-futur-train-maya-20230208"
"False","False","Retour d'Adrien Quatennens à l'Assemblée, grève reconduite chez TotalEnergies... le point sur l'actualité à la mi-journée","https://www.lefigaro.fr/flash-actu/retour-d-adrien-quatennens-a-l-assemblee-greve-reconduite-chez-totalenergies-le-point-sur-l-actualite-a-la-mi-journee-20230208"
"False","False","Volodymyr Zelensky, en visite au Royaume-Uni, va être reçu par Charles III","https://www.lefigaro.fr/international/volodymyr-zelensky-en-visite-au-royaume-uni-va-etre-recu-par-charles-iii-20230208"
"False","False","Un ministre coréen destitué après la bousculade mortelle d'Halloween à Séoul","https://www.lefigaro.fr/international/un-ministre-coreen-destitue-apres-la-bousculade-mortelle-d-halloween-a-seoul-20230208"
"False","False","Panier anti-inflation : le gouvernement clarifie son dispositif","https://www.lefigaro.fr/conso/panier-anti-inflation-le-gouvernement-clarifie-son-dispositif-20230208"
"False","False","Gustavo Dudamel dirigera le Philharmonique de New York en 2026","https://www.lefigaro.fr/musique/gustavo-dudamel-dirigera-le-philharmonique-de-new-york-en-2026-20230208"
"False","False","Retraites : le sénateur UDI Hervé Marseille accuse LFI de transformer l'Assemblée «en camp de gitans»","https://www.lefigaro.fr/politique/retraites-le-senateur-udi-herve-marseille-accuse-lfi-de-transformer-l-assemblee-en-camp-de-gitans-20230208"
"False","False","Des militants écologistes aspergent de peinture le siège de TotalEnergies à la Défense","https://www.lefigaro.fr/societes/des-militants-ecologistes-aspergent-de-peinture-le-siege-de-totalenergies-a-la-defense-20230208"
"False","False","Loire-Atlantique : un employeur condamné à 75.000€ d'amende après un accident du travail mortel","https://www.lefigaro.fr/nantes/loire-atlantique-un-employeur-condamne-a-75-000-d-amende-apres-un-accident-du-travail-mortel-20230208"
"False","False","Carburants : TotalEnergies prêt à remettre une ristourne à la pompe, si les prix dépassent deux euros le litre","https://www.lefigaro.fr/flash-eco/totalenergies-pret-a-remettre-une-ristourne-a-la-pompe-si-les-prix-des-carburants-devaient-franchir-les-2-euros-le-litre-20230208"
"False","False","L'éphéméride de ce mercredi 8 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mercredi-8-fevrier-20230208"
"False","False","Microsoft transforme son moteur de recherche Bing avec l'intelligence artificielle d'OpenAI","https://www.lefigaro.fr/secteur/high-tech/microsoft-transforme-son-moteur-de-recherche-bing-avec-l-intelligence-artificielle-d-openai-20230208"
"False","False","Le télescope James Webb détecte «par hasard» un petit astéroïde","https://www.lefigaro.fr/sciences/le-telescope-james-webb-detecte-par-hasard-un-petit-asteroide-20230208"
"False","False","L'enseigne de chaussures André à nouveau placée en redressement judiciaire","https://www.lefigaro.fr/conjoncture/l-enseigne-de-chaussures-andre-a-nouveau-placee-en-redressement-judiciaire-20230208"
"False","False","Transports publics : Beaune veut un «billet unique» dans deux ans","https://www.lefigaro.fr/conjoncture/transports-publics-beaune-veut-un-billet-unique-dans-deux-ans-20230208"
