"premium","picture","title","url"
"False","False","Accord à l'ONU sur une extension de 6 mois du mécanisme d'aide transfrontalier à la Syrie","https://www.lefigaro.fr/international/accord-a-l-onu-sur-une-extension-de-6-mois-du-mecanisme-d-aide-transfrontalier-a-la-syrie-20220711"
"False","False","Cuba va sortir de sa «situation complexe», affirme le président un an après les manifestations","https://www.lefigaro.fr/flash-actu/cuba-va-sortir-de-sa-situation-complexe-affirme-le-president-un-an-apres-les-manifestations-20220711"
"False","False","Le FLNC dénonce la «disparition» du peuple corse et revendique 16 attentats","https://www.lefigaro.fr/flash-actu/le-flnc-denonce-la-disparition-du-peuple-corse-et-revendique-16-attentats-20220711"
"False","False","Le meurtre d'une psychiatre lors d'un évènement politique en Suède suspecté d'être «terroriste»","https://www.lefigaro.fr/flash-actu/le-meurtre-d-une-psychiatre-lors-d-un-evenement-politique-en-suede-suspecte-d-etre-terroriste-20220711"
"False","False","Des ruptures en forte hausse dans les magasins alimentaires","https://www.lefigaro.fr/conso/des-ruptures-en-forte-hausse-dans-les-magasins-alimentaires-20220711"
"False","False","Monty Norman, le compositeur original de la musique de James Bond meurt à l'âge de 94 ans","https://www.lefigaro.fr/cinema/monty-norman-le-compositeur-original-de-la-musique-de-james-bond-meurt-a-l-age-de-94-ans-20220711"
"False","False","La météo du mardi 12 juillet : de fortes chaleurs et un ciel dégagé","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-12-juillet-de-fortes-chaleurs-et-un-ciel-degage-20220711"
"False","False","Biden «déterminé» à aller plus loin dans la régulation des armes","https://www.lefigaro.fr/flash-actu/biden-determine-a-aller-plus-loin-dans-la-regulation-des-armes-20220711"
"False","False","La motion de censure de la gauche rejetée","https://www.lefigaro.fr/politique/l-assemblee-rejette-la-motion-de-censure-de-gauche-soutenue-par-seulement-146-deputes-20220711"
"False","False","Kiev «condamne fermement» le décret de Poutine facilitant l'obtention de la nationalité russe aux Ukrainiens","https://www.lefigaro.fr/flash-actu/kiev-condamne-fermement-le-decret-de-poutine-facilitant-l-obtention-de-la-nationalite-russe-aux-ukrainiens-20220711"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 10ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-10eme-etape-20220711"
"False","False","Leclerc rappelle du lait de la marque Candia pour un défaut de goût et d'odeur","https://www.lefigaro.fr/conso/leclerc-rappelle-du-lait-de-la-marque-candia-pour-un-defaut-de-gout-et-d-odeur-20220711"
"False","False","Tour de France : qui peut «dynamiter» la course dans la montagne ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-qui-peut-dynamiter-la-course-dans-la-montagne-20220711"
"False","False","Crèches : le gouvernement saisit l'Igas après le drame de Lyon","https://www.lefigaro.fr/flash-actu/creches-le-gouvernement-saisit-l-igas-apres-le-drame-de-lyon-20220711"
"False","False","Carburants : le gazole repasse enfin sous la barre des deux euros le litre","https://www.lefigaro.fr/conso/carburants-le-gazole-repasse-enfin-sous-la-barre-des-deux-euros-le-litre-20220711"
"False","False","Plus de 60.000 réclamations de consommateurs ont été enregistrées en 2021 par la Répression des fraudes","https://www.lefigaro.fr/conso/plus-de-60-000-reclamations-de-consommateurs-ont-ete-enregistrees-en-2021-par-la-repression-des-fraudes-20220711"
"False","False","Covid-19 : 108 morts en 24 heures, 18.605 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-le-systeme-de-soins-va-tenir-assure-le-president-du-conseil-scientifique-20220711"
"False","False","Migrations : la condamnation de la Grèce par la CEDH, un «précédent» important","https://www.lefigaro.fr/flash-actu/migrations-la-condamnation-de-la-grece-par-la-cedh-un-precedent-important-20220711"
"False","False","Tunisie : le Front du salut réitère son appel au boycott du référendum constitutionnel","https://www.lefigaro.fr/flash-actu/tunisie-le-front-du-salut-reitere-son-appel-au-boycott-du-referendum-constitutionnel-20220711"
"False","False","Covid-19 : l'espérance de vie a chuté depuis 2019 en Europe","https://www.lefigaro.fr/conjoncture/covid-19-l-esperance-de-vie-a-chute-depuis-2019-en-europe-20220711"
"False","False","Frédéric Beigbeder arrive sur Radio Classique. Guillaume Durand y revient","https://www.lefigaro.fr/medias/frederic-beigbeder-arrive-sur-radio-classique-guillaume-durand-y-revient-20220711"
"False","False","Le cinéaste dissident Jafar Panahi arrêté en Iran","https://www.lefigaro.fr/cinema/le-cineaste-dissident-jafar-panahi-arrete-en-iran-20220711"
"False","False","La guerre «pourrait durer», il faut «continuer à soutenir l'Ukraine», dit le premier ministre néerlandais à Kiev","https://www.lefigaro.fr/flash-actu/la-guerre-pourrait-durer-il-faut-continuer-a-soutenir-l-ukraine-dit-le-premier-ministre-neerlandais-a-kiev-20220711"
"False","False","Affaire Babacar Gueye : nouveau non-lieu requis pour le policier","https://www.lefigaro.fr/flash-actu/affaire-babacar-gueye-nouveau-non-lieu-requis-pour-le-policier-20220711"
