"premium","picture","title","url"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","Cate Blanchett sacrée meilleure actrice pour la deuxième fois","https://www.20minutes.fr/culture/4000934-20220911-mostra-venise-cate-blanchett-sacree-meilleure-actrice-deuxieme-fois"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Météo-France annonce un nouveau pic de chaleur lundi dans le Sud-Ouest","https://www.20minutes.fr/planete/3348471-20220910-meteo-france-annonce-nouveau-pic-chaleur-lundi-plus-35-degres-attendus-bordeaux"
"False","True","Un réchauffement de 1,5 °C pourrait déclencher des points de non-retour","https://www.20minutes.fr/planete/3348319-20220910-rechauffement-plus-15-pourrait-declencher-points-non-retour-climatiques"
"False","True","Un deuxième rorqual échoué dans le Finistère","https://www.20minutes.fr/planete/3348455-20220910-finistere-deuxieme-rorqual-echoue-plage-treguennec"
"False","True","« Clean sheet » et exploit sur péno, le match plein de Donnarumma","https://www.20minutes.fr/sport/4000927-20220910-psg-brest-clean-sheet-exploit-peno-donnarumma-heros-parisien-soir"
"False","True","Tremblement de terre de magnitude 4,8 à la frontière franco-suisse","https://www.20minutes.fr/planete/4000930-20220911-seisme-tremblement-terre-magnitude-4-8-frontiere-franco-suisse"
"False","True","Un nouvel épisode d'« Assassin’s Creed » annoncé pour 2023","https://www.20minutes.fr/culture/4000933-20220911-ubisoft-nouvel-episode-assassin-creed-annonce-2023"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Les cambriolages à l’acide inquiètent les autorités","https://www.20minutes.fr/faits_divers/3347391-20220910-paris-cambriolages-acide-nouvelle-technique-inquietent-enqueteurs"
"False","True","Collet s’est fait piéger par le scénario de « dingues » de France - Turquie","https://www.20minutes.fr/sport/4000925-20220910-france-turquie-cru-gagne-comment-vincent-collet-piege-scenario-dingues"
"False","True","Cate Blanchett une nouvelle fois meilleure actrice à la Mostra de Venise","https://www.20minutes.fr/culture/4000934-20220911-mostra-venise-cate-blanchett-sacree-meilleure-actrice-deuxieme-fois"
"False","True","Cette Niçoise n’a pas acheté de vêtements depuis plus d’un an","https://www.20minutes.fr/planete/4000821-20220909-nicoise-achete-seul-vetement-depuis-plus-an"
"False","True","« Mon seul viewer, c’est mon retour ! », la solitude des petits streameurs","https://www.20minutes.fr/culture/4000786-20220909-z-event-seul-viewer-retour-video-solitude-petits-streameurs-twitch"
"False","True","Non, l’absence de Meghan Markle à Balmoral n’était pas liée à la sécurité","https://www.20minutes.fr/monde/3348103-20220909-mort-reine-elisabeth-ii-non-meghan-markle-absente-chevet-reine-souci-securite"
"False","True","Mort de la reine Elisabeth II : Ils sont enfin réunis ! William, Kate,…","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Tremblement de terre de magnitude 4,8 à la frontière franco-suisse","https://www.20minutes.fr/planete/4000930-20220911-seisme-tremblement-terre-magnitude-4-8-frontiere-franco-suisse"
"False","True","Guerre en Ukraine : Moscou « regroupe » ses forces dans l’Est pour…","https://www.20minutes.fr/monde/3348419-20220910-guerre-ukraine-direct-visite-surprise-kiev-cheffe-diplomatie-allemande"
"False","True","Non, Amazon n'a pas « wokisé » le Seigneur des anneaux","https://www.20minutes.fr/arts-stars/culture/3348099-20220910-non-amazon-trahi-tolkien-integrant-personnes-couleur-casting-anneaux-pouvoir"
"False","True","#IrishTwitter, le hashtag qui se réjouit du décès de la monarque","https://www.20minutes.fr/high-tech/3348191-20220909-mort-reine-elisabeth-ii-irishtwitter-hashtag-rejouit-deces-monarque-britannique"
"False","True","Iga Swiatek remporte pour la première fois l'US Open","https://www.20minutes.fr/sport/4000932-20220911-us-open-iga-swiatek-sacree-premiere-fois-flushing-meadows"
"False","True","Le conducteur d'un véhicule s'est jeté dans le Cher et s'est noyé","https://www.20minutes.fr/faits_divers/3348495-20220910-refus-obtemperer-tours-conducteur-vehicule-jete-cher-noye"
"False","True","Nestlé France défend le processus de nettoyage dans son usine de Caudry","https://www.20minutes.fr/societe/3348491-20220910-pizzas-buitoni-contaminees-ecoli-nestle-france-defend-processus-nettoyage-usine-caudry"
"False","True","Evadé depuis neuf jours, le fugitif interpellé à Toulouse","https://www.20minutes.fr/societe/3348503-20220910-evasion-prison-perigueux-fugitif-interpelle-toulouse-vendredi"
"False","True","Ils sont enfin réunis ! William, Kate, Harry et Meghan se sont recueillis à Windsor","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Avec caractère, les Marseillais poursuivent leur marche en avant","https://www.20minutes.fr/sport/4000911-20220910-om-losc-direct-marseillais-veulent-continuer-marche-avant-face-concurrent-direct-suivez-match"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
