"premium","picture","title","url"
"True","True","Réforme des retraites : Élisabeth Borne et Édouard Philippe, deux Premiers ministres pour le prix d’un","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-et-edouard-philippe-deux-premiers-ministres-pour-le-prix-dun-02-02-2023-HCYHRBPUA5FT3ITPVDKGHDVV4U.php"
"True","True","« Nous vivons un calvaire » : à Paris : l’installation de 52 sans-abri sème la zizanie dans un immeuble","https://www.leparisien.fr/paris-75/paris-linstallation-de-52-sans-abri-seme-la-zizanie-dans-un-immeuble-du-ier-arrondissement-02-02-2023-HY6YHVSAMBCCNM3473A5LQGRRA.php"
"True","True","Inflation, Gilets jaunes, Covid… malgré les crises, le nouvel essor des boulangeries en Île-de-France","https://www.leparisien.fr/paris-75/inflation-gilets-jaunes-covid-malgre-les-crises-le-nouvel-essor-des-boulangeries-en-ile-de-france-03-02-2023-7D2CMPBNOBE3HDWTL3UT3JN4PY.php"
"False","True","« Je ne me souviens pas avoir quitté ce bar » : à Paris, un gendarme pense avoir été drogué au GHB","https://www.leparisien.fr/paris-75/je-ne-me-souviens-pas-avoir-quitte-ce-bar-a-paris-un-gendarme-pense-avoir-ete-drogue-au-ghb-02-02-2023-C2H4RTFKAZBM3OYTNBIPTQBJVM.php"
"True","True","Abus sexuels au sein de l’Arche : dans le foyer historique, la vie continue malgré les révélations","https://www.leparisien.fr/oise-60/abus-sexuel-au-sein-de-larche-dans-le-premier-foyer-de-lassociation-la-vie-continue-malgre-le-poids-des-revelations-03-02-2023-RGJW3KOOJJEOJFKXHOP6HTX3BI.php"
"False","True","Un ballon espion chinois au-dessus des États-Unis suspecté de « collecte de renseignements »","https://www.leparisien.fr/international/le-pentagone-surveille-un-mysterieux-ballon-espion-chinois-au-dessus-des-etats-unis-03-02-2023-JGLBDGIGBZHO7FBDJ4DYZGOESY.php"
"False","True","VIDÉO. « La potion magique ne prend pas » : pourquoi le dernier Astérix et Obélix ne nous convainc pas","https://www.leparisien.fr/culture-loisirs/cinema/video-la-potion-magique-ne-prend-pas-voila-pourquoi-le-dernier-asterix-et-obelix-ne-nous-convainc-pas-02-02-2023-HGRZW2HVLJHXLCTBQDFT4B6HBU.php"
"False","True","VIDÉO. Un mystérieux tourbillon lumineux aperçu dans le ciel d’Hawaï","https://www.leparisien.fr/video/video-un-mysterieux-tourbillon-lumineux-apercu-dans-le-ciel-dhawai-02-02-2023-PMORUUUNNFCAJFNWAX6ZXYYHL4.php"
"False","True","VIDÉO. Deux musiciens installent leur piano dans un tramway pour un concert de musique classique","https://www.leparisien.fr/video/video-deux-musiciens-installent-leur-piano-dans-un-tramway-pour-un-concert-de-musique-classique-02-02-2023-7SFBL2D5H5HN5LKB4XGPFA53Y4.php"
"False","True","Guerre en Ukraine : Kiev accueille un sommet avec l’UE en pleine offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accueille-un-sommet-avec-lue-en-pleine-offensive-russe-03-02-2023-VPC2CIPFQZACNAKFHRG5AO6FBE.php"
"False","True","Brésil : Jair Bolsonaro « a préparé le coup d’État ! » accuse Lula","https://www.leparisien.fr/international/bresil-jair-bolsonaro-a-fomente-la-tentative-de-coup-detat-affirme-le-president-lula-03-02-2023-FWYE5RR2DFA7VKFKPAUFECDB3M.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie aurait perdu près de 200 000 soldats, selon le New York Times","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-sommet-entre-lunion-europeenne-et-kiev-debute-tout-a-lheure-03-02-2023-WYG3F7JR5ZH6TFYXC3NMYFCSYI.php"
"False","True","Un ballon espion chinois au-dessus des États-Unis suspecté de « collecte de renseignements »","https://www.leparisien.fr/international/le-pentagone-surveille-un-mysterieux-ballon-espion-chinois-au-dessus-des-etats-unis-03-02-2023-JGLBDGIGBZHO7FBDJ4DYZGOESY.php"
"True","False","Abus sexuels au sein de l’Arche : dans le foyer historique, la vie continue malgré les révélations","https://www.leparisien.fr/oise-60/abus-sexuel-au-sein-de-larche-dans-le-premier-foyer-de-lassociation-la-vie-continue-malgre-le-poids-des-revelations-03-02-2023-RGJW3KOOJJEOJFKXHOP6HTX3BI.php"
"True","False","Affaire Philippe Dieuleveult : « Mon oncle a été assassiné »","https://www.leparisien.fr/faits-divers/affaire-philippe-dieuleveult-mon-oncle-a-ete-assassine-03-02-2023-U6WVLH4RYNCCVB6Y7DC7ERZGXU.php"
"True","False","Affaire Dieuleveult : le neveu de l’animateur réclame la vérité sur sa disparition en 1985","https://www.leparisien.fr/faits-divers/affaire-dieuleveult-la-famille-de-lanimateur-reclame-la-verite-sur-sa-disparition-en-1985-03-02-2023-P22WCBRDKRAIZAEJZ5QVZTPKIU.php"
"True","False","Hécatombe sans précédent de dauphins sur la côte atlantique : la pêche incriminée","https://www.leparisien.fr/animaux/hecatombe-sans-precedent-de-dauphins-sur-la-cote-atlantique-la-peche-incriminee-03-02-2023-WNN2VNMLOFAC5PAQ5Q6XHKHYLQ.php"
"False","False","La voiture utilisée par le Pape François devient le gros lot d’une tombola au Panama","https://www.leparisien.fr/societe/la-voiture-utilisee-par-le-pape-francois-devient-le-gros-lot-dune-tombola-au-panama-03-02-2023-KO37KNNJW5DOBMEGAEQF4PSWM4.php"
"True","False","Parcoursup : la surnotation, fléau de la terminale et de l’orientation post-bac","https://www.leparisien.fr/societe/parcoursup-la-surnotation-fleau-de-la-terminale-et-de-lorientation-post-bac-03-02-2023-BLNTHJQCPZC4VMLL3LLJMJ3EKQ.php"
"False","False","Amazon : 149 milliards de dollars de chiffre d’affaires, mais des perspectives incertaines","https://www.leparisien.fr/high-tech/amazon-149-milliards-de-dollars-de-chiffre-daffaires-mais-des-perspectives-incertaines-03-02-2023-R4SVLW4WKBCM7MAPYP6OJ6LO6I.php"
"True","False","Montpellier bientôt « le plus grand réseau de transports gratuit d’Europe »","https://www.leparisien.fr/herault-34/montpellier-bientot-le-plus-grand-reseau-de-transports-gratuit-deurope-03-02-2023-DTBSSLRPYJHIPAEOBM4P5WTMEU.php"
"False","False","Réforme des retraites : « Il faut amplifier » la mobilisation le 7 février, appelle Berger","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-il-faut-amplifier-la-mobilisation-le-7-fevrier-appelle-berger-03-02-2023-MZTXMOJFEZGJXJIZTYMZHC7VSI.php"
"False","False","Nucléaire : Emmanuel Macron réunit un conseil pour une relance accélérée de la filière","https://www.leparisien.fr/politique/nucleaire-emmanuel-macron-reunit-un-conseil-pour-une-relance-acceleree-de-la-filiere-03-02-2023-IYNQXTBJBNGADA7RRWJO4SCUJ4.php"
"True","False","Projet de loi immigration : « Ce que la gauche n’a pas eu le courage de faire, on va le faire »","https://www.leparisien.fr/politique/projet-de-loi-immigration-ce-que-la-gauche-na-pas-eu-le-courage-de-faire-on-va-le-faire-03-02-2023-W3CSMDK2TFBXTB7TYZLE5UK2JM.php"
"True","False","Réforme des retraites : Élisabeth Borne et Édouard Philippe, deux Premiers ministres pour le prix d’un","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-et-edouard-philippe-deux-premiers-ministres-pour-le-prix-dun-02-02-2023-HCYHRBPUA5FT3ITPVDKGHDVV4U.php"
"True","True","Fétichiste, voyeur, pervers sexuel... la face cachée de Dominique P., un homme au-dessus de tout soupçon","https://www.leparisien.fr/faits-divers/il-droguait-son-epouse-pour-la-livrer-a-des-inconnus-la-face-cachee-dun-homme-au-dessus-de-tout-soupcon-01-02-2023-P5FA765S3ZHMVFPEYMXHWSVREQ.php"
"False","True","PSG : « Il n’y a pas de problème avec Kylian », Lionel Messi évoque sa relation avec Mbappé depuis son retour du Mondial","https://www.leparisien.fr/sports/football/psg/psg-il-ny-a-pas-de-probleme-avec-kylian-lionel-messi-evoque-sa-relation-avec-mbappe-depuis-son-retour-du-mondial-03-02-2023-WE3CIKHBPBA23DWPNAMGNOD5RQ.php"
"True","True","Zaïre-Emery, le Titi du PSG qui a tout d’un grand : « Ce qui frappe, c’est cette maturité qu’il dégage »","https://www.leparisien.fr/sports/football/psg/zaire-emery-le-titi-du-psg-qui-a-tout-dun-grand-ce-qui-frappe-cest-cette-maturite-quil-degage-03-02-2023-YYQLIVGU6BA7PFX5DFCQXEKSCA.php"
"False","True","PSG : Marco Verratti, suspendu deux matchs ferme, de retour pour le choc face à l’OM","https://www.leparisien.fr/sports/football/psg/psg-marco-verratti-suspendu-deux-matchs-ferme-de-retour-pour-le-choc-face-a-lom-02-02-2023-SDGQPY6AVBEKLH4FHZGRSJWNXA.php"
"True","True","« On ne se blesse pas musculairement par hasard » : Mbappé, une blessure en questions","https://www.leparisien.fr/sports/football/psg/on-ne-se-blesse-pas-musculairement-par-hasard-mbappe-une-blessure-en-questions-02-02-2023-IDBNN45F6JHX5FPGZJXSFZYEMI.php"
"False","True","Riner au Grand Slam de judo, la Proligue qui reprend... Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/riner-au-grand-slam-de-judo-la-proligue-qui-reprend-votre-week-end-sport-en-ile-de-france-03-02-2023-P7EIVLTKWJCDDON6DOZNR46ITA.php"
"False","True","Le joueur de Sochaux, Sambou Yatabaré incarcéré","https://www.leparisien.fr/sports/football/le-joueur-de-sochaux-sambou-yatabare-incarcere-03-02-2023-XHWQLIRCHNEELDXKBUCHACFKAY.php"
"False","True","Gignac prolonge jusqu’en 2025 avec les Tigres","https://www.leparisien.fr/sports/football/gignac-prolonge-jusquen-2025-avec-les-tigres-03-02-2023-TRCNQKHBRVDQHPJNVCF2TVQYL4.php"
"False","True","Tennis : Nick Kyrgios admet avoir agressé son ex-compagne et échappe à une condamnation","https://www.leparisien.fr/sports/tennis/tennis-nick-kyrgios-admet-avoir-agresse-son-ex-compagne-et-echappe-a-une-condamnation-03-02-2023-L2TMK7XG2JFNTOIUGQHCSCK65U.php"
"False","True","Ligue 1 : victime d’un pneumothorax, l’Ajaccien Thomas Mangani hospitalisé en urgence","https://www.leparisien.fr/sports/ligue-1-victime-dun-pneumothorax-lajaccien-thomas-mangani-hospitalise-en-urgence-02-02-2023-NNAYSN7QPBGLJOPRPLVCTPLGN4.php"
"False","True","Real Madrid : touché derrière la cuisse, Benzema sort blessé face à Valence","https://www.leparisien.fr/sports/football/real-madrid-touche-derriere-la-cuisse-benzema-sort-blesse-face-a-valence-02-02-2023-IA5NJ5FPJ5BUFLMH4CSF4GJSRM.php"
"False","True","Clarisse Crémer au Vendée Globe 2024 ? «Les chances ne sont pas éteintes» selon la ministre des Sports","https://www.leparisien.fr/sports/clarisse-cremer-au-vendee-globe-2024-les-chances-ne-sont-pas-eteintes-selon-la-ministre-des-sports-02-02-2023-WUZUBTYNYBESXHXXVFOHYXJKKU.php"
"False","True","Jeux olympiques : Washington favorable à la participation des athlètes russes sous bannière neutre","https://www.leparisien.fr/sports/JO/paris-2024/jeux-olympiques-washington-favorable-a-la-participation-des-athletes-russes-sous-banniere-neutre-02-02-2023-CXKCLKAXHFHRDJEEKI6RPMJGPU.php"
"False","True","FFF : Noël le Graët « défendra fermement son honneur » assurent ses avocats","https://www.leparisien.fr/sports/football/fff-noel-le-graet-defendra-fermement-son-honneur-assurent-ses-avocats-02-02-2023-A5VASDSGKFBNXI2NTIFAU5RADA.php"
