"premium","picture","title","url"
"False","True","Nouvelle journée de mobilisation interprofessionnelle pour réclamer des hausses de salaire","https://www.lefigaro.fr/social/emploi-salaires-nouvelle-journee-de-mobilisation-interprofessionnelle-ce-jeudi-20220126"
"True","True","Baisse inédite du nombre de demandeurs d'emploi","https://www.lefigaro.fr/conjoncture/chomage-pres-de-480-000-demandeurs-d-emploi-de-categorie-a-en-moins-en-2021-20220126"
"True","True","Camille, Vincent, 5 enfants, 5000 euros par mois : «Une soirée à deux ? Ce serait trop cher !»","https://www.lefigaro.fr/finances-perso/pouvoir-d-achat-francais-budget-depenses-carburants-alimentation-economies-impots-20220126"
"False","True","Blois: l'homme interpellé dans la Basilique en possession d'un couteau et d'un Coran placé en hôpital psychiatrique","https://www.lefigaro.fr/faits-divers/un-homme-interpelle-dans-la-basilique-de-blois-en-possession-d-un-couteau-et-d-un-coran-caches-sous-sa-djellaba-20220126"
"False","True","Changer plus facilement de nom: les députés donnent leur feu vert","https://www.lefigaro.fr/flash-actu/changer-plus-facilement-de-nom-les-deputes-donnent-leur-feu-vert-a-une-nouvelle-legislation-20220127"
"True","True","Qui sont les héritiers en France et que touchent-ils ?","https://www.lefigaro.fr/argent/qui-sont-les-heritiers-en-france-et-que-touchent-ils-20220126"
"False","True","Probable procès au civil à New York pour le prince Andrew, accusé d'agressions sexuelles","https://www.lefigaro.fr/flash-actu/accuse-d-agressions-sexuelles-le-prince-andrew-demande-un-proces-au-civil-a-new-york-20220126"
"True","True","Bob Kennedy Jr, héraut inattendu des antivax américains","https://www.lefigaro.fr/international/bob-kennedy-jr-heraut-inattendu-des-antivax-americains-20220126"
"False","True","Présidentielle: le vote de la primaire populaire débute jeudi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-de-la-primaire-populaire-debute-jeudi-20220127"
"True","True","Comment Valérie Pécresse veut fendre l’armure","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-fendre-l-armure-20220126"
"False","False","Charles Consigny : «Je rejoins la campagne de Valérie Pécresse»","https://www.lefigaro.fr/elections/presidentielles/charles-consigny-je-rejoins-la-campagne-de-valerie-pecresse-20220126"
"False","False","Charles Sapin : «Sur le marché de Cannes, Zemmour s’est révélé très à l’aise»","https://amp.lefigaro.fr/story/charles-sapin--sur-le-marche-de-cannes-zemmour-sest-revele-tres-a-laise-14827"
"False","False","Éric Zemmour veut imposer l’expulsion immédiate des squatteurs","https://immobilier.lefigaro.fr/article/eric-zemmour-veut-imposer-l-expulsion-immediate-des-squatteurs_fde6cb86-7e84-11ec-a117-fd5394dff51a/"
"False","False","«Face à Baba» sur C8: pourquoi Jean-Luc Mélenchon fera moins d’audience qu’Éric Zemmour","https://tvmag.lefigaro.fr/programme-tv/face-a-baba-sur-c8-pourquoi-jean-luc-melenchon-fera-moins-d-audience-qu-eric-zemmour_e99c54a0-7e86-11ec-a117-fd5394dff51a/"
"False","False","Présidentielle 2022 : «On a déjà une campagne sous Pfizer, je ne voudrais pas une campagne sous morphine», raille Fabien Roussel","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-on-a-deja-une-campagne-sous-pfizer-je-ne-voudrais-pas-une-campagne-sous-morphine-raille-fabien-roussel-20220126"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","False","Rallye : les nouvelles images impressionnantes du crash d'Adrien Fourmaux au Monte-Carlo","https://www.lefigaro.fr/sports/autres-sports/rallye-les-nouvelles-images-impressionnantes-du-crash-d-adrien-fourmaux-au-monte-carlo-20220127"
"False","False","Ukraine : les séparatistes appellent Moscou à leur livrer des armes modernes","https://www.lefigaro.fr/flash-actu/ukraine-les-separatistes-appellent-moscou-a-leur-livrer-des-armes-modernes-20220127"
"False","False","PSG : Lionel Messi a été touché par la souche «la plus dure» du Covid-19","https://www.lefigaro.fr/sports/football/ligue-1/psg-lionel-messi-a-ete-touche-par-la-souche-la-plus-dure-du-covid-19-20220127"
"False","False","Présidentielle 2022 : «On ne peut pas oublier la crise des gilets jaunes», prévient Rachida Dati","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-on-ne-peut-pas-oublier-la-crise-des-gilets-jaunes-previent-rachida-dati-20220127"
"False","False","L'antisémitisme augmente, selon 64% des Français juifs","https://www.lefigaro.fr/actualite-france/l-antisemitisme-augmente-selon-64-des-francais-juifs-20220127"
"False","False","Ukraine : un soldat abat cinq de ses camarades avant de s'enfuir","https://www.lefigaro.fr/flash-actu/ukraine-un-soldat-abat-cinq-de-ses-camarades-avant-de-s-enfuir-20220127"
"False","False","Covid-19 : l'Angleterre abandonne ses restrictions, l'Italie les allège pour les voyageurs","https://www.lefigaro.fr/actualite-france/covid-19-l-angleterre-abandonne-ses-restrictions-l-italie-les-allege-pour-les-voyageurs-20220127"
"False","False","Important incendie à la halle Suzanne-Buisson, à Bondy","https://www.lefigaro.fr/flash-actu/important-incendie-a-la-halle-suzanne-buisson-a-bondy-20220127"
"False","False","En 4G, 32% des consommateurs ruraux privés de «bon haut débit», selon UFC-Que Choisir","https://www.lefigaro.fr/conso/en-4g-32-des-consommateurs-ruraux-prives-de-bon-haut-debit-selon-ufc-que-choisir-20220127"
"False","False","Présidentielle: le vote de la primaire populaire débute jeudi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-de-la-primaire-populaire-debute-jeudi-20220127"
"False","False","Neil Young retire sa musique de Spotify","https://www.lefigaro.fr/musique/neil-young-retire-sa-musique-de-spotify-20220127"
"False","False","Changer plus facilement de nom: les députés donnent leur feu vert","https://www.lefigaro.fr/flash-actu/changer-plus-facilement-de-nom-les-deputes-donnent-leur-feu-vert-a-une-nouvelle-legislation-20220127"
"False","False","Los Angeles va interdire tout nouveau forage pétrolier sur son territoire","https://www.lefigaro.fr/international/la-ville-de-los-angeles-va-interdire-tout-nouveau-forage-petrolier-sur-son-territoire-20220127"
"False","False","Brexit: Londres finance moins les régions britanniques que l'UE","https://www.lefigaro.fr/flash-eco/brexit-londres-finance-moins-les-regions-britanniques-que-l-ue-20220127"
"False","False","Les loyers s'envolent à une vitesse record au Royaume-Uni","https://www.lefigaro.fr/flash-eco/les-loyers-s-envolent-a-une-vitesse-record-au-royaume-uni-20220127"
"False","False","La Corée du Nord a tiré un «projectile» non identifié","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-tire-un-projectile-non-identifie-20220127"
"False","False","Biden le 3 février à New York, confrontée à une vague de violence par arme à feu","https://www.lefigaro.fr/flash-actu/biden-le-3-fevrier-a-new-york-confrontee-a-une-vague-de-violence-par-arme-a-feu-20220127"
"False","False","Des armes à feu se trouvaient dans les wagons pillés à Los Angeles","https://www.lefigaro.fr/flash-eco/des-armes-a-feu-se-trouvaient-dans-les-wagons-pilles-a-los-angeles-20220127"
