"premium","picture","title","url"
"True","True","Fret maritime : « Silencieusement, une bulle éclate »","https://www.lemonde.fr/economie/article/2022/10/28/fret-maritime-silencieusement-une-bulle-eclate_6147688_3234.html"
"True","True","Guerre en Ukraine, en direct : quatre millions d’Ukrainiens privés d’électricité, les combats se poursuivent dans la région de Kherson","https://www.lemonde.fr/international/live/2022/10/29/guerre-en-ukraine-en-direct-4-millions-d-ukrainiens-prives-d-electricite-les-combats-se-poursuivent-dans-la-region-de-kherson_6147812_3210.html"
"True","False","A la frontière entre la Pologne et la Biélorussie, le spectre d’une nouvelle crise humanitaire et migratoire","https://www.lemonde.fr/international/article/2022/10/29/a-la-frontiere-entre-la-pologne-et-la-bielorussie-le-spectre-d-une-nouvelle-crise-humanitaire-et-migratoire_6147800_3210.html"
"True","False","Le point sur la guerre en Ukraine : l’ONU appelle « toutes les parties » à faire « tous les efforts » pour prolonger l’accord sur les exportations de céréales","https://www.lemonde.fr/international/live/2022/10/29/guerre-en-ukraine-en-direct-l-onu-appelle-toutes-les-parties-a-faire-tous-les-efforts-pour-prolonger-l-accord-sur-les-exportations-de-cereales_6147653_3210.html"
"True","False","L’avenir de l’Union européenne se trouve-t-il à l’Est ? Pas certain","https://www.lemonde.fr/idees/article/2022/10/28/l-avenir-de-l-union-europeenne-se-trouve-t-il-a-l-est-pas-certain_6147738_3232.html"
"True","False","Oleksandra Matviichuk, avocate ukrainienne et prix Nobel de la paix 2022 : « Le pessimisme est un luxe qu’on ne peut pas se permettre »","https://www.lemonde.fr/international/article/2022/10/28/j-ai-choisi-de-ne-pas-etre-indifferente-rencontre-avec-l-avocate-ukrainienne-oleksandra-matviichuk-prix-nobel-de-la-paix-2022_6147702_3210.html"
"True","False","Poutine, le crime et le pouvoir dans la « Revue du crieur »","https://www.lemonde.fr/idees/article/2022/10/28/poutine-le-crime-et-le-pouvoir-dans-la-revue-du-crieur_6147663_3232.html"
"True","False","En Ukraine, le patron d’un fleuron de l’aviation arrêté pour avoir collaboré avec la Russie","https://www.lemonde.fr/international/article/2022/10/28/en-ukraine-le-patron-d-un-fleuron-de-l-aviation-arrete-pour-avoir-collabore-avec-la-russie_6147658_3210.html"
"True","True","Ron DeSantis, le gouverneur de Floride, un Donald Trump plus présentable","https://www.lemonde.fr/international/article/2022/10/28/etats-unis-ron-desantis-le-gouverneur-de-floride-un-trump-plus-presentable_6147635_3210.html"
"True","False","Israël-Liban : le pragmatisme du Hezbollah dans le dossier maritime","https://www.lemonde.fr/international/article/2022/10/28/israel-liban-le-pragmatisme-du-hezbollah-dans-le-dossier-maritime_6147700_3210.html"
"True","False","La Belgique débordée par des arrivées de demandeurs d’asile","https://www.lemonde.fr/international/article/2022/10/28/la-belgique-debordee-par-un-nouvel-afflux-de-demandeurs-d-asile_6147706_3210.html"
"True","False","En Ukraine, le patron d’un fleuron de l’aviation arrêté pour avoir collaboré avec la Russie","https://www.lemonde.fr/international/article/2022/10/28/en-ukraine-le-patron-d-un-fleuron-de-l-aviation-arrete-pour-avoir-collabore-avec-la-russie_6147658_3210.html"
"True","False","En l’absence de justice au Liberia, le procès de Kunti Kamara à Paris donne de l’espoir aux victimes","https://www.lemonde.fr/afrique/article/2022/10/27/en-l-absence-de-justice-au-liberia-le-proces-de-kunti-kamara-a-paris-donne-de-l-espoir-aux-victimes_6147606_3212.html"
"True","False","Oleksandra Matviichuk, avocate ukrainienne et prix Nobel de la paix 2022 : « Le pessimisme est un luxe qu’on ne peut pas se permettre »","https://www.lemonde.fr/international/article/2022/10/28/j-ai-choisi-de-ne-pas-etre-indifferente-rencontre-avec-l-avocate-ukrainienne-oleksandra-matviichuk-prix-nobel-de-la-paix-2022_6147702_3210.html"
"True","False","Midterms 2022 : les démocrates gagnés par l’inquiétude dans leur bastion de New York","https://www.lemonde.fr/international/article/2022/10/28/midterms-2022-les-democrates-gagnes-par-l-inquietude-dans-leur-bastion-de-new-york_6147736_3210.html"
"True","True","Barack Obama sonne la mobilisation générale chez les démocrates à l’approche des Midterms","https://www.lemonde.fr/international/article/2022/10/29/midterms-2022-a-atlanta-barack-obama-sonne-la-mobilisation-generale-chez-les-democrates_6147816_3210.html"
"False","False","Agression du mari de Nancy Pelosi : l’assaillant visait bien la présidente de la Chambre des représentants des Etats-Unis","https://www.lemonde.fr/international/article/2022/10/28/le-mari-de-nancy-pelosi-la-presidente-de-la-chambre-des-representants-hospitalise-apres-une-violente-agression_6147785_3210.html"
"True","False","Midterms 2022 : les démocrates gagnés par l’inquiétude dans leur bastion de New York","https://www.lemonde.fr/international/article/2022/10/28/midterms-2022-les-democrates-gagnes-par-l-inquietude-dans-leur-bastion-de-new-york_6147736_3210.html"
"True","False","Ron DeSantis, le gouverneur de Floride, un Donald Trump plus présentable","https://www.lemonde.fr/international/article/2022/10/28/etats-unis-ron-desantis-le-gouverneur-de-floride-un-trump-plus-presentable_6147635_3210.html"
"False","False","Midterms 2022 : des élections américaines sous tension podcast","https://www.lemonde.fr/podcasts/article/2022/10/27/midterms-2022-des-elections-americaines-sous-tension_6147496_5463015.html"
"True","False","Midterms : la criminalité, angle d’attaque efficace des républicains","https://www.lemonde.fr/international/article/2022/10/27/midterms-la-criminalite-angle-d-attaque-efficace-des-republicains_6147491_3210.html"
"True","False","Le néotrumpisme de J. D. Vance, candidat pour être sénateur de l’Etat de l’Ohio lors des élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/26/midterms-2022-dans-l-ohio-le-neotrumpisme-de-j-d-vance_6147450_3210.html"
"True","True","« Il n’y a jamais eu de débat public sur la place du nucléaire en France »","https://www.lemonde.fr/planete/article/2022/10/26/il-n-y-a-jamais-eu-de-debat-public-sur-la-place-du-nucleaire-en-france_6147394_3244.html"
"True","False","Dans le scandale sanitaire de l’amiante, une nouvelle audience le 9 mars 2023, avant un éventuel procès pénal","https://www.lemonde.fr/planete/article/2022/10/26/amiante-nouvelle-audience-le-9-mars-2023-avant-un-eventuel-proces-penal_6147465_3244.html"
