"premium","picture","title","url"
"False","False","Guerre en Ukraine : jusqu'où peut monter le baril de pétrole ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-jusqu-ou-peut-monter-le-baril-de-petrole-20220301"
"False","False","Ukraine : nouvelle chute des Bourses mondiales, Paris perd 3,94% en clôture, Francfort 3,85%","https://www.lefigaro.fr/flash-eco/ukraine-nouvelle-chute-des-bourses-europeennes-paris-perd-3-94-en-cloture-francfort-3-85-20220301"
"True","True","L'étrange histoire du «fantôme de Kiev», ce pilote qui a embrasé les espoirs ukrainiens","https://www.lefigaro.fr/international/l-etrange-histoire-du-fantome-de-kiev-ce-pilote-qui-a-embrase-les-espoirs-ukrainiens-20220301"
"True","True","Face au conflit Ukraine-Russie, le monde de la culture en pleine tornade","https://www.lefigaro.fr/culture/face-au-conflit-ukraine-russie-le-monde-de-la-culture-en-pleine-tornade-20220301"
"False","False","Ukraine : le festival de Cannes n'accueillera pas de délégations russes","https://www.lefigaro.fr/festival-de-cannes/guerre-en-ukraine-le-festival-de-cannes-prevoit-de-ne-pas-accueillir-de-delegations-russes-20220301"
"False","True","Elior : le directeur général quitte ses fonctions pour «raisons personnelles» avec effet immédiat","https://www.lefigaro.fr/societes/elior-le-dg-quitte-ses-fonctions-pour-raisons-personnelles-avec-effet-immediat-20220301"
"True","True","Colonel Michel Goya: «En Ukraine, il faut s’attendre à une évolution à la syrienne, avec des combats urbains longs et dévastateurs»","https://www.lefigaro.fr/international/colonel-michel-goya-en-ukraine-il-faut-s-attendre-a-une-evolution-a-la-syrienne-avec-des-combats-urbains-longs-et-devastateurs-20220301"
"False","True","Les médias russes RT et Sputnik bannis de l'Union européenne dès mercredi","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: les sanctions provoquent un choc financier majeur à Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-les-sanctions-provoquent-un-choc-financier-majeur-a-moscou-20220228"
"False","False","Sanctions économiques contre la Russie : ce qu'il faut savoir","https://www.lefigaro.fr/conjoncture/quelles-sanctions-economiques-ont-ete-prises-contre-la-russie-depuis-l-invasion-de-l-ukraine-20220228"
"False","False","Guerre en Ukraine : comment fonctionne le gel des avoirs russes ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-comment-fonctionne-le-gel-des-avoirs-russes-20220228"
"False","False","La Colombie reconnaît le genre «non-binaire» sur ses documents d'identité","https://www.lefigaro.fr/flash-actu/la-colombie-reconnait-le-genre-non-binaire-sur-ses-documents-d-identite-20220301"
"False","False","Elior : le directeur général quitte ses fonctions pour «raisons personnelles» avec effet immédiat","https://www.lefigaro.fr/societes/elior-le-dg-quitte-ses-fonctions-pour-raisons-personnelles-avec-effet-immediat-20220301"
"False","False","Présidentielle J-40: la campagne asphyxiée, la bataille reprend de plus belle à gauche, Le Pen et Zemmour qualifiés","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-40-la-campagne-asphyxiee-la-bataille-reprend-de-plus-belle-a-gauche-le-pen-et-zemmour-qualifies-20220301"
"False","False","Météo du mercredi 2 mars : un temps ensoleillé et sec à l'Est","https://www.lefigaro.fr/meteo/meteo-du-mercredi-2-mars-un-temps-ensoleille-et-sec-a-l-est-20220301"
"False","False","Amiante : la cour d'appel ordonne la reprise de l'enquête pour le dossier Sollac","https://www.lefigaro.fr/flash-actu/amiante-la-cour-d-appel-ordonne-la-reprise-de-l-enquete-pour-le-dossier-sollac-20220301"
"False","False","Ukraine : la société suisse qui gère Nord Stream 2 dépose le bilan","https://www.lefigaro.fr/conjoncture/ukraine-la-societe-suisse-qui-gere-nord-stream-2-depose-le-bilan-20220301"
"False","False","Ukraine : nouvelle chute des Bourses mondiales, Paris perd 3,94% en clôture, Francfort 3,85%","https://www.lefigaro.fr/flash-eco/ukraine-nouvelle-chute-des-bourses-europeennes-paris-perd-3-94-en-cloture-francfort-3-85-20220301"
"False","False","Rendez-vous mardi soir à 20h pour suivre le nouveau numéro du «Club Le Figaro présidentielle», l'émission politique du Figaro","https://www.lefigaro.fr/elections/presidentielles/rendez-vous-mardi-soir-a-20-heures-pour-suivre-le-nouveau-numero-du-club-le-figaro-presidentielle-l-emission-politique-du-figaro-20220301"
"False","False","Guerre en Ukraine : Le numéro un mondial Daniil Medvedev exclu des Grands Chelems ?","https://www.lefigaro.fr/sports/tennis/guerre-en-ukraine-le-numero-un-mondial-daniil-medvedev-victime-collaterale-de-l-invasion-russe-20220301"
"False","False","Ukraine : le festival de Cannes n'accueillera pas de délégations russes","https://www.lefigaro.fr/festival-de-cannes/guerre-en-ukraine-le-festival-de-cannes-prevoit-de-ne-pas-accueillir-de-delegations-russes-20220301"
"False","False","Covid-19 : 200 morts dans les hôpitaux français, plus de 2400 patients en réanimation","https://www.lefigaro.fr/sciences/covid-19-le-vaccin-de-valneva-obtient-sa-premiere-autorisation-20220301"
"False","False","Pétrole : l'AIE annonce que ses membres vont libérer 60 millions de barils de leurs réserves d'urgence","https://www.lefigaro.fr/flash-eco/petrole-l-aie-annonce-que-ses-membres-vont-liberer-60-millions-de-barils-de-leurs-reserves-d-urgence-20220301"
"False","False","Après son Covid-19, Elizabeth II reprend ses engagements officiels","https://www.lefigaro.fr/flash-actu/apres-son-covid-19-elizabeth-ii-reprend-ses-engagements-officiels-20220301"
"False","False","Ukraine : huit personnes tuées à Kharkiv par une frappe aérienne russe","https://www.lefigaro.fr/flash-actu/ukraine-huit-personnes-tuees-a-kharkiv-par-une-frappe-aerienne-russe-20220301"
"False","False","Guerre en Ukraine: frappe russe contre la tour de télévision à Kiev, la diffusion interrompue","https://www.lefigaro.fr/flash-actu/frappe-russe-contre-la-tour-de-television-a-kiev-la-diffusion-interrompue-20220301"
"False","False","Plus de 120 suicides en prison en 2021, selon le ministère de la Justice","https://www.lefigaro.fr/flash-actu/plus-de-120-suicides-en-prison-en-2021-selon-le-ministere-de-la-justice-20220301"
"False","False","La victoire de Poutine en Ukraine aggraverait la crise humanitaire, selon Antony Blinken","https://www.lefigaro.fr/flash-actu/la-victoire-de-poutine-en-ukraine-aggraverait-la-crise-humanitaire-selon-antony-blinken-20220301"
"False","False","Jeux paralympiques: La délégation ukrainienne en route pour Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-la-delegation-ukrainienne-en-route-pour-pekin-20220301"
