"premium","picture","title","url"
"False","True","VIDÉO. Réélection d’Emmanuel Macron: «Cette soirée a marqué le coup d’envoi des législatives»","https://www.leparisien.fr/video/video-reelection-demmanuel-macron-cette-soiree-a-marque-le-coup-denvoi-des-legislatives-25-04-2022-MTTO2HYW2FGLVKMVFLRP6KDD6M.php"
"False","True","A Paris, des policiers tirent sur un véhicule après un refus d’obtempérer, deux morts","https://www.leparisien.fr/paris-75/paris-75001/paris-un-vehicule-fonce-sur-des-policiers-ses-deux-occupants-abattus-25-04-2022-LNCXBLJYI5GHFBED73YZV4U4KA.php"
"False","True","Paris, capitale... du front républicain","https://www.leparisien.fr/elections/presidentielle/presidentielle-paris-capitale-du-front-republicain-25-04-2022-HAXOUUE3KBHEVIHATX2LVUVNVY.php"
"False","True","L’Île-de-France vote Macron, Le Pen fait mieux qu’en 2017","https://www.leparisien.fr/paris-75/presidentielle-2022-lile-de-france-vote-macron-le-pen-fait-mieux-quen-2017-25-04-2022-KNAYL556FJBFTLXUBMCYANVIB4.php"
"False","True","A Paris, des tensions place de la République entre militants «antifas» et policiers","https://www.leparisien.fr/paris-75/presidentielle-a-paris-des-tensions-place-de-la-republique-entre-militants-antifas-et-policiers-25-04-2022-KMTN4MWQQREFHM3GTUNE4H7S4I.php"
"True","True","Retards à répétition sur le RER B : pourquoi seulement un tiers des abonnés Navigo ont été remboursés","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retards-a-repetition-sur-le-rer-b-pourquoi-seulement-un-tiers-des-abonnes-navigo-ont-ete-rembourses-25-04-2022-TYH7PX2GZBGEBPV7BDCVEHXDEI.php"
"False","True","Guerre en Ukraine : dépôt de carburant en flammes en Russie, Marioupol bientôt contrôlée... le point au 61e jour d’offensive","https://www.leparisien.fr/international/guerre-en-ukraine-depot-de-carburant-en-flammes-en-russie-marioupol-bientot-controlee-le-point-au-61e-jour-doffensive-25-04-2022-7BXKCBSW5NAKPH3GAID5IARDZY.php"
"False","True","Ukraine : Washington annonce une nouvelle aide et le retour de ses diplomates dans le pays","https://www.leparisien.fr/international/ukraine-washington-annonce-une-nouvelle-aide-et-le-retour-de-ses-diplomates-dans-le-pays-25-04-2022-RJURFAVKWRECTHEM4C7GXHKFOU.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie annonce avoir abattu deux drones ukrainiens","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-responsables-americains-a-kiev-pour-la-premiere-fois-depuis-le-debut-de-loffensive-25-04-2022-RK6ZGU5ZAFCERJLV23Q53UEQMQ.php"
"False","True","Guerre en Ukraine : rencontre Blinken-Zelensky, assauts dans le Donbass ... le point au 60e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-rencontre-blinken-zelensky-assauts-dans-le-donbass-le-point-au-60e-jour-des-combats-24-04-2022-7JVU6KKVHJBBZBRTVZ6BFVEUBA.php"
"True","False","Sourd, muet, accusé de meurtre... et décidé à se défendre","https://www.leparisien.fr/faits-divers/sourd-muet-accuse-de-meurtre-et-decide-a-se-defendre-25-04-2022-BXVA4CQEFFHRZPEF3FUUF2BG4M.php"
"False","False","Présidentielle : l’antenne de France Inter de nouveau temporairement piratée","https://www.leparisien.fr/faits-divers/presidentielle-lantenne-de-france-inter-de-nouveau-temporairement-piratee-25-04-2022-72AEUE4IZVGCNG4YUCRZZJVSJM.php"
"False","False","A Paris, des policiers tirent sur un véhicule après un refus d’obtempérer, deux morts","https://www.leparisien.fr/paris-75/paris-75001/paris-un-vehicule-fonce-sur-des-policiers-ses-deux-occupants-abattus-25-04-2022-LNCXBLJYI5GHFBED73YZV4U4KA.php"
"True","False","Blanchiment dentaire : les dérives de la mode du sourire Hollywood","https://www.leparisien.fr/societe/sante/blanchiment-dentaire-les-derives-de-la-mode-du-sourire-hollywood-25-04-2022-BQFNCSW2LZB6RDL2PV2QB7VA5Q.php"
"True","False","Invisibilité des femmes dans l’Eglise : «L’Institution ne peut plus être déconnectée de la société civile»","https://www.leparisien.fr/sentinelles/invisibilite-des-femmes-dans-leglise-linstitution-ne-peut-plus-etre-deconnectee-de-la-societe-civile-24-04-2022-LRQFVZEJYRDWFDNC6Q36RI53TM.php"
"False","False","Don d’organes : le début d’une nouvelle vie pour Rémi, greffé du cœur à 12 ans","https://www.leparisien.fr/haute-garonne-31/don-dorganes-le-debut-dune-nouvelle-vie-pour-remi-greffe-du-coeur-a-12-ans-24-04-2022-LU7RZ4UNJZGNFLV74QNMTPLMU4.php"
"True","False","Emmanuel Macron réélu président : le pouvoir d’achat, priorité du prochain gouvernement","https://www.leparisien.fr/economie/emmanuel-macron-reelu-president-le-pouvoir-dachat-priorite-du-prochain-gouvernement-25-04-2022-AI4ZIDJTCNA5JCSHPC2XGCENYA.php"
"False","False","Un prêt à taux zéro expérimenté dès le 1er janvier 2023 pour les voitures peu polluantes","https://www.leparisien.fr/economie/un-pret-a-taux-zero-experimente-des-le-1er-janvier-2023-pour-les-voitures-peu-polluantes-24-04-2022-SECOBQAT4FBENOSJYOV236BHDM.php"
"True","False","Immobilier : le nombre de passoires thermiques est bien plus élevé que ce que l’État annonce","https://www.leparisien.fr/immobilier/immobilier-le-nombre-de-passoires-thermiques-est-bien-plus-eleve-que-ce-que-letat-annonce-24-04-2022-RQLSSBTV4JGNTILJ4KPF3CW34I.php"
"False","False","Guerre en Ukraine : Kiev «peut gagner» la guerre «si elle a les bons équipements», estime le Pentagone","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-peut-gagner-la-guerre-si-elle-a-les-bons-equipements-estime-le-pentagone-25-04-2022-EZER3VAZKVFDPNIGWZWAKSVEY4.php"
"False","False","Guerre en Ukraine : dépôt de carburant en flammes en Russie, Marioupol bientôt contrôlée... le point au 61e jour d’offensive","https://www.leparisien.fr/international/guerre-en-ukraine-depot-de-carburant-en-flammes-en-russie-marioupol-bientot-controlee-le-point-au-61e-jour-doffensive-25-04-2022-7BXKCBSW5NAKPH3GAID5IARDZY.php"
"False","False","Covid-19 : Pékin retient son souffle face à un potentiel nouveau confinement","https://www.leparisien.fr/international/covid-19-pekin-retient-son-souffle-face-a-un-potentiel-nouveau-confinement-25-04-2022-2SLUSZVI3BDM7J3TFNIUKQOZHQ.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : Pékin retient son souffle face à un potentiel nouveau confinement","https://www.leparisien.fr/international/covid-19-pekin-retient-son-souffle-face-a-un-potentiel-nouveau-confinement-25-04-2022-2SLUSZVI3BDM7J3TFNIUKQOZHQ.php"
