"premium","picture","title","url"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Immigration : «On ne doit pas permettre une attractivité de papiers, ici, à Mayotte», pour Gérald Darmanin","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"False","True","Rentrée du gouvernement : la réforme explosive de l’indemnisation chômage","https://www.leparisien.fr/economie/rentree-du-gouvernement-la-reforme-explosive-de-lindemnisation-chomage-21-08-2022-U6CVVTHIRJCNVMAPFRUIDWJXMU.php"
"False","True","La popularité d’Elisabeth Borne en hausse, devant Macron","https://www.leparisien.fr/politique/la-popularite-delisabeth-borne-en-hausse-devant-macron-21-08-2022-X55KM4OTIRDM7E6EBU7K55KX4U.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"True","True","Centrale de Zaporijjia : à quoi va servir la mission d’inspection de l’AIEA ?","https://www.leparisien.fr/international/centrale-de-zaporijjia-a-quoi-va-servir-la-mission-dinspection-de-laiea-22-08-2022-QEFDBLEVXNA5JAQZQN7CAR3LCA.php"
"True","True","Six mois de l’offensive, fête nationale : pourquoi les autorités ukrainiennes craignent cette semaine","https://www.leparisien.fr/international/six-mois-de-loffensive-fete-nationale-pourquoi-les-autorites-ukrainiennes-craignent-cette-semaine-22-08-2022-PHQ3FYK3QRBYPEYBEELOL73QCU.php"
"False","True","L’armée ukrainienne affirme avoir perdu 9000 soldats depuis le début de l’invasion","https://www.leparisien.fr/international/larmee-ukrainienne-affirme-avoir-perdu-9000-soldats-depuis-le-debut-de-linvasion-22-08-2022-M3JJWD6KJNDEXFHBARWUBBT7SY.php"
"False","True","Guerre en Ukraine : l'Agence internationale de l'énergie atomique pourrait se rendre à Zaporijjia dans dix jours","https://www.leparisien.fr/international/direct-guerre-en-ukraine-180-jours-doffensive-inquietude-toujours-forte-autour-de-la-centrale-nucleaire-de-zaporijjia-22-08-2022-2OY5MIFQCZFAZP75D5DM7MHNVQ.php"
"True","False","Procès de Benjamin Mendy : «On aurait dit que mon amie avait vu un fantôme», témoigne une proche de «Woman Two»","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-on-aurait-dit-que-mon-amie-avait-vu-un-fantome-temoigne-une-proche-de-woman-two-22-08-2022-BIY444YVHVE4TEKILSDENCVZEE.php"
"False","False","Lyon : deux adolescents meurent à trottinette, percutés par une ambulance","https://www.leparisien.fr/faits-divers/lyon-deux-adolescents-meurent-a-trottinette-percutes-par-une-ambulance-22-08-2022-QX4IIWZIFBAJFHGD5OU5S2UH7A.php"
"False","False","Bordeaux : des squatteurs retranchés parviennent à échapper au Raid","https://www.leparisien.fr/gironde-33/bordeaux-des-squatteurs-retranches-parviennent-a-echapper-au-raid-22-08-2022-XFZ4DW2IJVBZZJYR4YDKW5ISCA.php"
"True","False","Cyclistes piqués par des frelons : nos conseils en cas d’attaque","https://www.leparisien.fr/societe/cyclistes-piques-par-des-frelons-nos-conseils-en-cas-dattaque-22-08-2022-SKZBF74PO5DRFAB7EOCP5NUBWI.php"
"False","False","Cyclistes attaqués par des frelons : l’homme le plus touché hors de danger","https://www.leparisien.fr/societe/cyclistes-attaques-par-des-frelons-lhomme-le-plus-touche-hors-de-danger-22-08-2022-EI5ZFL67DZBHTC5M7PROT6IE2Q.php"
"False","False","Interdiction des publicités lumineuses la nuit : un décret pour harmoniser les règles à «la fin de l’été»","https://www.leparisien.fr/environnement/interdiction-des-publicites-lumineuses-la-nuit-un-decret-pour-harmoniser-les-regles-a-la-fin-de-lete-22-08-2022-TAPYHRXG65CJLIC6YIZMSWJMZQ.php"
"False","False","Incendies de l’été : Bercy lance deux numéros verts pour informer les sinistrés de leurs droits","https://www.leparisien.fr/economie/incendies-de-lete-bercy-lance-deux-numeros-verts-pour-informer-les-sinistres-de-leurs-droits-22-08-2022-A2ZPOGG5ONFTXCNFALNSODC3BQ.php"
"True","False","Électricité : pourquoi le fournisseur espagnol Iberdrola se débarrasse de milliers de clients en France","https://www.leparisien.fr/economie/electricite-pourquoi-le-fournisseur-espagnol-iberdrola-se-debarrasse-de-milliers-de-clients-en-france-22-08-2022-ZDVJB4E3MVASRFRKEHGXS4NFS4.php"
"False","False","Prix des carburants : le gazole repart à la hausse, le sans-plomb se stabilise","https://www.leparisien.fr/economie/prix-des-carburants-le-gazole-repart-a-la-hausse-le-sans-plomb-se-stabilise-22-08-2022-CJMHLR2H6JA4NIHRUG5VE76GAI.php"
"False","False","Etats-Unis : Anthony Fauci, conseiller de la Maison Blanche sur le Covid, quittera ses fonctions en décembre","https://www.leparisien.fr/international/etats-unis-anthony-fauci-conseiller-de-la-maison-blanche-sur-le-covid-quittera-ses-fonctions-en-decembre-22-08-2022-TZVDVYZFUREPVJHC7TCWEVOK5U.php"
"False","False","Polémique en Finlande : le test d’urine de la Première ministre Sanna Marin négatif aux drogues","https://www.leparisien.fr/international/polemique-en-finlande-le-test-durine-de-la-premiere-ministre-negatif-aux-drogues-22-08-2022-UW4ERMAOBZBVHINECIEPZBY77M.php"
"True","False","Six mois de l’offensive, fête nationale : pourquoi les autorités ukrainiennes craignent cette semaine","https://www.leparisien.fr/international/six-mois-de-loffensive-fete-nationale-pourquoi-les-autorites-ukrainiennes-craignent-cette-semaine-22-08-2022-PHQ3FYK3QRBYPEYBEELOL73QCU.php"
"True","True","Féminicide d’Amanda : «Je lui serre la gorge, fort»... comment Arnaud, policier, est devenu un meurtrier en cavale","https://www.leparisien.fr/faits-divers/je-lui-serre-la-gorge-je-serre-fort-arnaud-a-tue-amanda-recit-dun-feminicide-commis-par-un-policier-20-08-2022-O5FFP3OG7FEY7B7G3UFZDTB3GU.php"
"True","True","PSG : heureux et affûtés, les Parisiens sont injouables en ce début de saison","https://www.leparisien.fr/sports/football/psg/psg-heureux-et-affutes-les-parisiens-sont-injouables-en-ce-debut-de-saison-22-08-2022-EA2VKMHTOBB3DJ2W6HVUYT5KW4.php"
"True","True","140 km à vélo et une rencontre espérée avec Mbappé : le défi fou de Camille, 8 ans, atteinte d’une maladie rare","https://www.leparisien.fr/sports/football/psg/140-km-a-velo-et-une-rencontre-esperee-avec-mbappe-le-defi-fou-de-camille-8-ans-atteinte-dune-maladie-rare-22-08-2022-XTAGESKZRNB6PF5BRE6CXDPGZU.php"
"False","True","VIDÉO. «On se sent forts», la réaction de Vitinha après l’écrasante victoire du PSG face à Lille","https://www.leparisien.fr/video/video-on-se-sent-forts-la-reaction-de-vitinha-apres-lecrasante-victoire-du-psg-face-a-lille-22-08-2022-K26NCIPTMREQLASJCM4ACIDJO4.php"
"True","True","«Colossal», «un régal», «des joueurs heureux» : le PSG enchante après le succès à Lille (7-1)","https://www.leparisien.fr/sports/football/psg/colossal-un-regal-des-joueurs-heureux-le-psg-enchante-apres-le-succes-a-lille-7-1-22-08-2022-WP2X6NZMU5DRZIOQC2ZTQQ3W2A.php"
