"premium","picture","title","url"
"False","True","L'observatoire des orages Keraunos place l'est de la France en alerte ""orages extrêmes"", une première depuis 2014","https://www.bfmtv.com/meteo/l-observatoire-des-orages-keraunos-place-l-est-de-la-france-en-alerte-orages-extremes-une-premiere-depuis-2014_AV-202307110276.html"
"False","True","Canicule: pourquoi il est si difficile de dormir quand il fait chaud","https://www.bfmtv.com/sante/canicule-pourquoi-il-est-si-difficile-de-dormir-quand-il-fait-chaud_AN-202307100365.html"
"False","True","La facture des émeutes grimpe à 650 millions d'euros pour les assureurs","https://www.bfmtv.com/economie/entreprises/assurance-banque/la-facture-des-emeutes-grimpe-a-650-millions-d-euros-pour-les-assureurs_AD-202307110098.html"
"False","True","Vacances de dernière minute ? Partez en famille sans vous ruiner !","https://www.bfmtv.com/pratique/voyage/comment-partir-en-vacances-en-famille-sans-se-ruiner-cet-ete_AB-202307070004.html"
"False","True","Enfants retrouvés morts noyés à Wargnies-le-Grand: la mère mise en examen pour assassinat","https://www.bfmtv.com/grand-lille/enfants-retrouves-morts-noyes-a-wargnies-le-grand-la-mere-mise-en-examen-pour-assassinat_AN-202307110163.html"
"False","True","Je suis convaincu qu'on va retrouver Émile, il n'y a pas de raison. Le maire de Vernet, où Émile a disparu","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-le-maire-de-la-commune-garde-espoir-de-retrouver-l-enfant_AN-202307100742.html"
"False","True","Climat: l'ONU annonce que le monde a connu début juillet la semaine la plus chaude jamais mesurée","https://www.bfmtv.com/environnement/climat/climat-l-onu-annonce-que-le-monde-a-connu-debut-juillet-la-semaine-la-plus-chaude-jamais-mesuree_AD-202307100602.html"
"False","True","Ce que l'on sait de la chute d'un jeune Français dans un cratère des Galapagos","https://www.bfmtv.com/international/ce-que-l-on-sait-de-la-chute-d-un-jeune-francais-dans-un-cratere-des-galapagos_AV-202307100500.html"
"False","True","Billets à prix réduit, aides de la CAF: ces dispositifs qui réduisent la facture des vacances","https://www.bfmtv.com/economie/entreprises/transports/billets-a-prix-reduit-aides-de-la-caf-ces-dispositifs-qui-reduisent-la-facture-des-vacances_AV-202307100388.html"
"False","True","Ce que l'on sait de la mise en examen d'une enseignante du Val-de-Marne pour agressions sexuelles","https://www.bfmtv.com/paris/ce-que-l-on-sait-de-la-mise-en-examen-d-une-enseignante-du-val-de-marne-pour-agressions-sexuelles_AN-202307110313.html"
"False","True","14-Juillet: l'incertitude plane sur une prise de parole d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/14-juillet-l-incertitude-plane-sur-une-prise-de-parole-d-emmanuel-macron_AN-202307100338.html"
"False","True","Sommet de l'Otan: Recep Tayyip Erdogan d'accord pour soutenir l'adhésion de la Suède","https://www.bfmtv.com/international/moyen-orient/turquie/sommet-de-l-otan-recep-tayyip-erdogan-d-accord-pour-soutenir-l-adhesion-de-la-suede_AD-202307100786.html"
"False","True","Islande: éruption volcanique en cours à 30 km de la capitale Reykjavik","https://www.bfmtv.com/international/islande-eruption-volcanique-en-cours-a-30-km-de-la-capitale-reykjavik_AD-202307100703.html"
"False","True","Direct VidéoSuivez en direct la livraison des charpentes de Notre-Dame par la Seine","https://www.bfmtv.com/culture/suivez-en-direct-la-livraison-des-charpentes-de-notre-dame-par-la-seine_VL-202307110278.html"
"False","True","Ce que l'on sait de la disparition d'Émile, 2 ans et demi, au Vernet dans les…","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-2-ans-et-demi-au-vernet-dans-les-alpes-de-haute-provence_AV-202307090198.html"
"False","True","Maladie du rat, infection urinaire... Que risque-t-on à se baigner dans la Seine…","https://www.bfmtv.com/paris/maladie-du-rat-infection-urinaire-que-risque-t-on-a-se-baigner-dans-la-seine-aujourd-hui_AN-202307090218.html"
"False","True","14-Juillet: des villes préfèrent les drones aux feux d'artifice pour limiter le risque…","https://www.bfmtv.com/societe/14-juillet-des-villes-preferent-les-drones-aux-feux-d-artifice-pour-limiter-le-risque-d-incendies_AV-202307090158.html"
"False","True","Andréa, Charlie, Malek, prénoms de filles ou de garçons ? Un spécialiste décrypte leur…","https://www.bfmtv.com/societe/andrea-charlie-malek-prenoms-de-filles-ou-de-garcons-un-specialiste-decrypte-leur-evolution_AN-202307090238.html"
"False","True","Les vacances à la plage: ces 8 comportements qui exaspèrent les sauveteurs","https://www.bfmtv.com/societe/les-vacances-a-la-plage-ces-8-comportements-qui-exasperent-les-sauveteurs_AV-202307080064.html"
"False","True","La facture des émeutes grimpe à 650 millions d'euros","https://www.bfmtv.com/economie/la-facture-des-emeutes-grimpe-a-650-millions-d-euros_VN-202307110290.html"
"False","True","Brad Pitt accusé d'avoir ""pillé"" les ressources du château de Miraval","https://www.bfmtv.com/people/brad-pitt-accuse-d-avoir-pille-les-ressources-du-chateau-de-miraval_AN-202307110277.html"
"False","True","Une montre qui fonctionne… grâce à un blob !","https://www.bfmtv.com/economie/une-montre-qui-fonctionne-grace-a-un-blob_VN-202307110183.html"
"False","True","Reprise de Casino: Daniel Kretinsky mène le jeu","https://www.bfmtv.com/economie/entreprises/reprise-de-casino-daniel-kretinsky-mene-le-jeu_AN-202307110111.html"
"False","True","French Tech: les levées de fonds dégringolent au premier semestre","https://www.bfmtv.com/economie/entreprises/french-tech-les-levees-de-fonds-degringolent-au-premier-semestre_AV-202307110073.html"
"False","True","EN DIRECT - Tour de France: suivez la 10e étape entre Vulcania et Issoire en live","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-la-10e-etape-entre-vulcania-et-issoire-en-live_LN-202307110033.html"
"False","True","Tour de France: 52°C ressentis, chaleur épouvantable attendue pour l’arrivée à Issoire ce mardi","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-52deg-c-ressentis-chaleur-epouvantable-attendue-pour-l-arrivee-a-issoire-ce-mardi_AV-202307110213.html"
"False","True","PSG: la presse espagnole lance le compte à rebours pour l'opération Mbappé au Real","https://rmcsport.bfmtv.com/football/transferts/psg-la-presse-espagnole-lance-le-compte-a-rebours-pour-l-operation-mbappe-au-real_AV-202307110271.html"
"False","True","PSG : ""Qu'il reste à sa place""... Mbappé agace les supporters parisiens","https://rmcsport.bfmtv.com/football/ligue-1/psg-qu-il-reste-a-sa-place-mbappe-agace-les-supporters-parisiens_AV-202307110247.html"
"False","True","Pas de logo ""Paris 2024"" sur le Vélodrome à Marseille? A un an des Jeux olympiques, la polémique amuse... et divise","https://rmcsport.bfmtv.com/jeux-olympiques/pas-de-logo-paris-2024-sur-le-velodrome-a-marseille-a-un-an-des-jeux-olympiques-la-polemique-amuse-et-divise_AV-202307100861.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/comment-s-organisent-les-recherches-pour-retrouver-emile-deux-ans-et-demi_EN-202307110260.html"
"False","False","Comment s'organisent les recherches pour retrouver Émile, deux ans et demi ?","https://www.bfmtv.com/replay-emissions/focus-premiere/comment-s-organisent-les-recherches-pour-retrouver-emile-deux-ans-et-demi_EN-202307110260.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-la-livraison-d-armes-a-sous-munitions-a-l-ukraine-est-contestee_EN-202307100684.html"
"False","False","Pourquoi la livraison d'armes à sous-munitions à l'Ukraine est contestée ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-la-livraison-d-armes-a-sous-munitions-a-l-ukraine-est-contestee_EN-202307100684.html"
"False","True","","https://www.bfmtv.com/podcasts/le-titre-a-la-une/booba-contre-le-business-des-influenceurs-une-methode-qui-divise_EN-202307100641.html"
"False","False","Booba contre le business des influenceurs, une méthode qui divise","https://www.bfmtv.com/podcasts/le-titre-a-la-une/booba-contre-le-business-des-influenceurs-une-methode-qui-divise_EN-202307100641.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-eco/les-cabinets-de-conseil-sont-ils-trop-presents-au-coeur-de-l-etat_EN-202307100629.html"
"False","False","Les cabinets de conseil sont-ils trop présents au cœur de l'État ?","https://www.bfmtv.com/podcasts/la-question-eco/les-cabinets-de-conseil-sont-ils-trop-presents-au-coeur-de-l-etat_EN-202307100629.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-course-de-radeaux_EN-202307100625.html"
"False","False","La course de radeaux","https://www.bfmtv.com/podcasts/les-dents-et-dodo/la-course-de-radeaux_EN-202307100625.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/emile-2-ans-et-demi-est-toujours-introuvable_EN-202307100236.html"
