"premium","picture","title","url"
"False","True","Le Sénat adopte une version modifiée du pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","Y a-t-il autant de jeunes illettrés que l'affirment les politiques ?","https://www.20minutes.fr/societe/3214451-20220113-illettrisme-autant-jeunes-concernes-affirment-politiques"
"False","True","La garde à vue du suspect de la tuerie de Chevaline prolongée","https://www.20minutes.fr/justice/3216079-20220113-tuerie-chevaline-garde-vue-suspect-prolongee"
"False","True","Grève des profs, pass vaccinal modifié et pressions sur la junte au Mali","https://www.20minutes.fr/societe/3216067-20220113-heure-bim-profs-greve-pass-vaccinal-modifie-senat-junte-sous-pression-mali"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Un autotest positif avec de l’eau du robinet ? Ce n’est pas possible","https://www.20minutes.fr/sante/3214979-20220111-coronavirus-autotest-positif-eau-robinet-pourquoi-possible"
"False","True","Les profs en grève, le pass vaccinal modifié au Sénat et la junte sous pression au Mali","https://www.20minutes.fr/societe/3216067-20220113-heure-bim-profs-greve-pass-vaccinal-modifie-senat-junte-sous-pression-mali"
"False","True","Un mois après le début de la grève, les éboueurs votent la reprise","https://www.20minutes.fr/toulouse/3216075-20220113-toulouse-mois-apres-debut-greve-eboueurs-votent-reprise"
"False","True","Le Real file en finale après un clasico de haut vol contre le Barça","https://www.20minutes.fr/sport/3216087-20220113-supercoupe-espagne-real-file-finale-apres-clasico-haut-vol-contre-barca"
"False","True","La Towt lance la construction d'un grand voilier-cargo moderne","https://www.20minutes.fr/planete/3215479-20220113-transport-construction-grand-voilier-cargo-moderne-lance-bretons-towt"
"False","True","« La mode “éco-responsable”, cela braque moins les gens que “végane” »","https://www.20minutes.fr/bordeaux/3215727-20220112-bordeaux-marque-mode-eco-responsable-braque-moins-gens-vegane-selon-fondatrice-minuit-terre"
"False","True","Du glyphosate dans les urines de volontaires de 84 départements","https://www.20minutes.fr/sante/3215695-20220112-etude-revele-presence-glyphosate-urines-volontaires-plaignants"
"False","True","Fermeture de plus de 50 % des établissements scolaires","https://www.20minutes.fr/societe/3216055-20220113-coronavirus-guyane-omicron-entraine-fermeture-plus-50-etablissements-scolaires"
"False","True","La grève s'annonce massive dans l'Education nationale","https://www.20minutes.fr/societe/3216059-20220113-coronavirus-greve-annonce-massive-jeudi-education-nationale"
"False","True","Un bonus pour réparer vos appareils électroniques ? Il faudra attendre","https://www.20minutes.fr/planete/3212383-20220112-conso-pourquoi-fonds-reparation-cense-booster-option-france-toujours-place"
"False","True","A 19 ans, Lucas cumule travail étudiant et engagements associatifs","https://www.20minutes.fr/podcast/3215419-20220112-place-jeunes-lucas-19-ans-jeunesse-entre-etudes-engagement"
"False","True","Les trois dilemmes de la politique forestière française","https://www.20minutes.fr/planete/3214303-20220112-assises-foret-bois-trois-dilemmes-politique-forestiere-francaise"
"False","True","Les ambitions du FC Nantes et le mercato dans notre podcast Sans contrôle","https://www.20minutes.fr/nantes/3215095-20220111-controle-ambitions-fc-nantes-cas-pallois-kolo-muani-menu-podcast"
"False","True","Colère des boulangers face à la baguette à 0,29 euro de Leclerc","https://www.20minutes.fr/societe/3215951-20220112-leclerc-propose-baguette-pain-29-centimes-euro-declenche-colere-boulangers-agriculteurs"
"False","True","Irrité par le fact-checking d’un journaliste, Trump lui raccroche au nez","https://www.20minutes.fr/monde/3215987-20220113-irrite-fact-checking-journaliste-donald-trump-met-subitement-fin-interview"
"False","True","Sur M6, le business de la mort « RequiemCode » lève un million d’euros","https://www.20minutes.fr/arts-stars/television/3215847-20220112-veut-etre-associe-requiemcode-controverse-qr-code-post-mortem-leve-million-euros"
"False","True","Elle pensait avoir eu affaire à un cambrioleur, elle était loin du compte","https://www.20minutes.fr/faits_divers/3215839-20220112-toulouse-pensait-avoir-affaire-cambrioleur-passe-toit-loin-compte"
"False","True","Le Sénat adopte une version modifiée du pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","A Nantes, le nouveau bâtiment de la place du Commerce soulève les critiques","https://www.20minutes.fr/nantes/3215903-20220112-nantes-horreur-aberrant-affreux-nouvelle-entree-parking-commerce-attire-critiques"
"False","True","Pourquoi Israël change totalement de stratégie face à Omicron","https://www.20minutes.fr/sante/3214143-20220111-coronavirus-pourquoi-israel-change-totalement-strategie-face-omicron"
"False","True","Présidentielle : Qui est en tête des sondages en ce début d'année 2022 ?","https://www.20minutes.fr/politique/3215187-20220112-presidentielle-2022-tete-sondages-debut-annee"
"False","True","Covid-19 : 24.000 patients hospitalisés en France, dont près de 4.000 en…","https://www.20minutes.fr/sante/3215391-20220112-covid-19-direct-pass-vaccinal-discute-modifie-senat"
"False","True","La fille de Didier Raoult porte plainte contre un proche de son père","https://www.20minutes.fr/justice/3215703-20220112-marseille-fille-didier-raoult-porte-plainte-contre-proche-pere-diffamation"
"False","True","Le Sénat adopte une version modifiée de l'article sur le pass vaccinal","https://www.20minutes.fr/politique/3216039-20220113-coronavirus-senat-adopte-version-modifiee-pass-vaccinal"
"False","True","Après neuf ans d'enquête, le mystère va-t-il enfin être percé ?","https://www.20minutes.fr/faits_divers/3215583-20220112-tuerie-chevaline-mystere-perce-point-neuf-ans-enquete"
"False","True","Après sept mois de suspension, Twitter à nouveau autorisé","https://www.20minutes.fr/monde/3216043-20220113-nigeria-apres-sept-mois-suspension-twitter-nouveau-autorise"
"False","True","Gaston Flosse définitivement condamné","https://www.20minutes.fr/politique/3216051-20220113-polynesie-gaston-flosse-definitivement-condamne-detournement-bien-public"
"False","True","Darmanin annonce des enquêtes pour du vandalisme dans deux églises","https://www.20minutes.fr/societe/3216047-20220113-seine-saint-denis-gerald-darmanin-annonce-enquetes-vandalisme-deux-eglises"
"False","True","La baguette à 29 centimes fâche les boulangers et agriculteurs","https://www.20minutes.fr/societe/3215951-20220112-leclerc-propose-baguette-pain-29-centimes-euro-declenche-colere-boulangers-agriculteurs"
"False","True","Irrité par un fact-checking, Trump met fin à une interview","https://www.20minutes.fr/monde/3215987-20220113-irrite-fact-checking-journaliste-donald-trump-met-subitement-fin-interview"
