"premium","picture","title","url"
"False","False","L'Ukraine dit avoir frappé une base russe près de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-frappe-une-base-russe-pres-de-la-centrale-nucleaire-de-zaporijjia-20220902"
"False","False","Guerre en Ukraine: l'AIEA veut établir «une présence continue» à la centrale de Zaporijjia","https://www.lefigaro.fr/flash-actu/centrale-de-zaporijjia-le-chef-de-l-aiea-dit-avoir-vu-ce-qu-il-avait-besoin-de-voir-20220901"
"False","False","Attentat de Nice: le procureur Molins sera entendu sur les prélèvements d'organes effectués sur certaines victimes","https://www.lefigaro.fr/actualite-france/attentat-de-nice-le-procureur-molins-sera-entendu-sur-les-prelevements-d-organes-effectues-sur-certaines-victimes-20220903"
"False","False","Ligue 1 : des incidents entre supporters avant Auxerre-OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-des-incidents-entre-supporters-avant-auxerre-om-20220903"
"False","False","Formule 1 : un fumigène sur la piste, les qualifications perturbées aux Pays-Bas","https://www.lefigaro.fr/sports/formule-1/formule-1-un-fumigene-sur-la-piste-les-qualifications-perturbees-aux-pays-bas-20220903"
"False","False","Stationnement payant à Paris: des motards manifestent autour de l'Hôtel de ville","https://www.lefigaro.fr/actualite-france/stationnement-payant-a-paris-des-motards-manifestent-autour-de-l-hotel-de-ville-20220903"
"False","False","Prix de l'énergie: Gabriel Attal confirme que le bouclier tarifaire sera reconduit dans le même ordre de grandeur en 2023","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-gabriel-attal-confirme-que-le-bouclier-tarifaire-sera-reconduit-dans-le-meme-ordre-de-grandeur-en-2023-20220903"
"False","False","La Grèce en paiera le prix si elle viole à nouveau l'espace aérien en mer Égée, prévient Erdogan","https://www.lefigaro.fr/flash-actu/la-grece-en-paiera-le-prix-si-elle-viole-a-nouveau-l-espace-aerien-en-mer-egee-previent-erdogan-20220903"
"False","False","Rugby Championship : le résumé vidéo de la leçon de rugby de l'Afrique du Sud à l'Australie","https://www.lefigaro.fr/sports/rugby/rugby-championship-le-resume-video-de-la-lecon-de-rugby-de-l-afrique-du-sud-a-l-australie-20220903"
"False","False","Russie : l'adieu des Moscovites à Gorbatchev, sans Poutine","https://www.lefigaro.fr/international/russie-l-adieu-des-moscovites-a-gorbatchev-sans-poutine-20220903"
"False","False","Covid-19 : le Royaume-Uni autorise le nouveau vaccin Pfizer ciblant Omicron","https://www.lefigaro.fr/flash-actu/covid-19-le-royaume-uni-autorise-le-nouveau-vaccin-pfizer-ciblant-omicron-20220903"
"False","False","Éthiopie: de nombreux morts dans une attaque menée par une milice amhara, selon des survivants","https://www.lefigaro.fr/flash-actu/ethiopie-de-nombreux-morts-dans-une-attaque-menee-par-une-milice-amhara-selon-des-survivants-20220903"
"False","False","La Solitaire du Figaro : le parcours de la 3e étape dévoilé","https://www.lefigaro.fr/sports/voile/la-solitaire-du-figaro-le-parcours-de-la-3e-etape-devoile-20220903"
"False","False","Rugby Championship : l'Afrique du Sud surclasse l'Australie à Sydney","https://www.lefigaro.fr/sports/rugby/rugby-championship-l-afrique-du-sud-surclasse-l-australie-a-sydney-20220903"
"False","False","Finistère : la baleine échouée de 20 mètres est un rorqual commun","https://www.lefigaro.fr/sciences/finistere-la-baleine-echouee-de-20-metres-est-un-rorqual-commun-20220903"
"False","False","Guerre en Ukraine: Erdogan propose à Moscou sa médiation sur la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-erdogan-propose-a-moscou-sa-mediation-sur-la-centrale-nucleaire-de-zaporijjia-20220903"
"False","False","Manifestation contre l'insécurité à Cayenne après plusieurs meurtres","https://www.lefigaro.fr/flash-actu/manifestation-contre-l-insecurite-a-cayenne-apres-plusieurs-meurtres-20220903"
"False","False","Rugby Championship : le festival d'essais des All Blacks face à l'Argentine en vidéo","https://www.lefigaro.fr/sports/rugby/rugby-championship-le-festival-d-essais-des-all-blacks-face-a-argentine-en-video-20220903"
"False","False","Yvelines : un lieu de culte musulman incendié à Rambouillet, la piste criminelle envisagée","https://www.lefigaro.fr/actualite-france/yvelines-un-lieu-de-culte-musulman-incendie-a-rambouillet-la-piste-criminelle-envisagee-20220903"
"False","False","Nice : quatre personnes blessées par des tirs de petits plombs aux abords d'un lycée","https://www.lefigaro.fr/faits-divers/nice-quatre-personnes-blessees-par-des-tirs-de-petits-plombs-aux-abords-d-un-lycee-20220903"
