"premium","picture","title","url"
"True","False","GRAND ENTRETIEN - Boris Khersonski: «En Ukraine, Poutine détruit la culture russe qu’il dit défendre»","https://www.lefigaro.fr/vox/monde/boris-khersonski-en-ukraine-poutine-detruit-la-culture-russe-qu-il-dit-defendre-20221201"
"False","False","Jusqu'à 13.000 militaires ukrainiens tués depuis l'invasion russe, d'après Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-jusqu-a-13-000-militaires-ukrainiens-tues-depuis-l-invasion-russe-selon-un-conseiller-de-zelensky-20221202"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Kiev limoge le nouveau directeur ukrainien de la centrale de Zaporijjia, nommé la veille par Moscou","https://www.lefigaro.fr/international/lavrov-denonce-les-propos-pas-chretiens-du-pape-sur-les-minorites-ethniques-en-russie-20221201"
"True","True","Fraude sociale, absentéisme, délires culturels... Notre palmarès des gaspillages de l'argent public","https://www.lefigaro.fr/economie/fraude-sociale-absenteisme-delires-culturels-notre-palmares-des-gaspillages-de-l-argent-public-20221202"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce vendredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-vendredi-20221202"
"False","False","Coupe du monde : la folie japonaise contre la suffisance de l'Espagne, les bourdes de Neuer","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-folie-japonaise-contre-la-suffisance-de-l-espagne-les-bourdes-de-neuer-20221201"
"True","False","ANALYSE - Coupe du monde: quand l’arbitrage fait couac","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-quand-l-arbitrage-fait-couac-20221201"
"False","False","Coupe du monde : des débordements à Bruxelles après la qualification du Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/bruxelles-quelques-debordements-apres-le-match-maroc-canada-20221202"
"False","False","Coupe du monde : Stéphanie Frappart est entrée dans l'histoire par la grande porte","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-stephanie-frappart-est-entree-dans-l-histoire-par-la-grande-porte-20221201"
"True","True","Les jeunes n’ont-ils vraiment «que» 500 mots de vocabulaire?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-jeunes-n-ont-ils-vraiment-que-500-mots-de-vocabulaire-20221202"
"False","True","Emmanuel Macron se rend à La Nouvelle-Orléans pour célébrer la francophonie","https://www.lefigaro.fr/international/emmanuel-macron-se-rend-a-la-nouvelle-orleans-pour-celebrer-la-francophonie-20221202"
"True","False","REPORTAGE - En Louisiane, la langue française renaît à l’école","https://www.lefigaro.fr/langue-francaise/francophonie/en-louisiane-la-langue-francaise-renait-a-l-ecole-20191226"
"True","True","Le parti d’Éric Zemmour met le cap sur les européennes","https://www.lefigaro.fr/politique/le-parti-d-eric-zemmour-met-le-cap-sur-les-europeennes-20221201"
"True","True","Philippe d’Iribarne: «Petits entrepreneurs, enseignants, médecins, infirmières, cadres, tous se sentent déclassés»","https://www.lefigaro.fr/vox/societe/philippe-d-iribarne-petits-entrepreneurs-enseignants-medecins-infirmieres-cadres-tous-se-sentent-declasses-20221202"
"False","False","Football : quand le chef de la diplomatie américaine remercie Emmanuel Macron d'avoir «gardé» Mbappé à Paris","https://www.lefigaro.fr/sports/football/coupe-du-monde/psg-quand-le-chef-de-la-diplomatie-americaine-remercie-emmanuel-macron-d-avoir-garde-mbappe-a-paris-20221202"
"False","False","Besançon inaugure un nu inédit de Victor Hugo, signé Rodin","https://www.lefigaro.fr/culture/patrimoine/besancon-inaugure-un-nu-inedit-de-victor-hugo-signe-rodin-20221202"
"False","False","Côte d'Or: une mère et sa fillette meurent dans l'incendie de leur maison","https://www.lefigaro.fr/flash-actu/cote-d-or-une-mere-et-sa-fillette-meurent-dans-l-incendie-de-leur-maison-20221202"
"False","False","Le compte Twitter de Kanye West suspendu pour «incitation à la violence», annonce Musk","https://www.lefigaro.fr/flash-eco/le-compte-twitter-de-kanye-west-suspendu-pour-incitation-a-la-violence-annonce-musk-20221202"
"False","False","Coupe du monde : des débordements à Bruxelles après la qualification du Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/bruxelles-quelques-debordements-apres-le-match-maroc-canada-20221202"
"False","False","Le compte Twitter de Kanye West suspendu pour «incitation à la violence», annonce Musk","https://www.lefigaro.fr/secteur/high-tech/le-compte-twitter-de-kanye-west-suspendu-pour-incitation-a-la-violence-annonce-musk-20221202"
"False","False","Le «cannibale japonais», qui avait sévi à Paris, est mort","https://www.lefigaro.fr/faits-divers/le-cannibale-japonais-qui-avait-sevi-a-paris-est-mort-20221202"
"False","False","Australie: un tueur au centre d'un podcast à succès condamné à 24 ans de prison","https://www.lefigaro.fr/flash-actu/australie-un-tueur-au-centre-d-un-podcast-a-succes-condamne-a-24-ans-de-prison-20221202"
"False","False","Guerre en Ukraine : jusqu'à 13.000 militaires ukrainiens tués depuis l'invasion russe, selon un conseiller de Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-jusqu-a-13-000-militaires-ukrainiens-tues-depuis-l-invasion-russe-selon-un-conseiller-de-zelensky-20221202"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce vendredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-vendredi-20221202"
"False","False","La guerre en Ukraine montre que l'Europe n'est «pas assez forte», estime la première ministre finlandaise","https://www.lefigaro.fr/flash-actu/la-guerre-en-ukraine-montre-que-l-europe-n-est-pas-assez-forte-selon-la-premiere-ministre-finlandaise-20221202"
"False","False","Emmanuel Macron se rend à La Nouvelle-Orléans pour célébrer la francophonie","https://www.lefigaro.fr/international/emmanuel-macron-se-rend-a-la-nouvelle-orleans-pour-celebrer-la-francophonie-20221202"
"False","False","San Francisco veut autoriser sa police à utiliser des robots capables de tuer","https://www.lefigaro.fr/international/san-francisco-veut-autoriser-sa-police-a-utiliser-des-robots-capables-de-tuer-20221202"
"False","False","Documents saisis chez Trump : la cour d'appel fédérale d'Atlanta lui inflige un revers","https://www.lefigaro.fr/international/documents-saisis-chez-trump-la-cour-d-appel-federale-d-atlanta-lui-inflige-un-revers-20221202"
"False","False","États-Unis : la Cour suprême se saisit de l'annulation de la dette étudiante par Biden","https://www.lefigaro.fr/flash-eco/etats-unis-la-cour-supreme-se-saisit-de-l-annulation-de-la-dette-etudiante-par-biden-20221202"
"False","False","Violences intrafamiliales : malgré l'obstruction, l'Assemblée adopte la création d'une juridiction spécialisée voulue par LR","https://www.lefigaro.fr/politique/violences-intrafamiliales-malgre-l-obstruction-l-assemblee-adopte-la-creation-d-une-juridiction-specialisee-voulue-par-lr-20221202"
"False","False","« Je ne ferai jamais l'unanimité »: comment Benjamin Pavard vit son déclassement chez les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/je-ne-ferai-jamais-l-unanimite-comment-benjamin-pavard-vit-son-declassement-chez-les-bleus-20221202"
"False","False","Le réseau social américain Parler renonce à se faire racheter par Kanye West","https://www.lefigaro.fr/secteur/high-tech/le-reseau-social-americain-parler-renonce-a-se-faire-racheter-par-kanye-west-20221201"
"False","False","Les talibans interdisent d'émettre le service afghan de Radio Free Europe","https://www.lefigaro.fr/flash-actu/les-talibans-interdisent-d-emettre-le-service-afghan-de-radio-free-europe-20221201"
"False","False","Washington approuve la vente à la Finlande de missiles antiaériens","https://www.lefigaro.fr/flash-actu/washington-approuve-la-vente-a-la-finlande-de-missiles-antiaeriens-20221201"
"False","False","Missiles nord-coréens : Washington annonce des sanctions contre trois responsables","https://www.lefigaro.fr/flash-actu/missiles-nord-coreens-washington-annonce-des-sanctions-contre-trois-responsables-20221201"
"False","False","Cocaïne en Guyane : le contrôle des passagers systématisé à l'aéroport","https://www.lefigaro.fr/actualite-france/cocaine-en-guyane-le-controle-des-passagers-systematise-a-l-aeroport-20221201"
