"premium","picture","title","url"
"True","True","« Quel livre aimez-vous le plus offrir ? » Seize écrivains dévoilent l’ouvrage qu’ils aiment le plus partager","https://www.lemonde.fr/livres/article/2022/12/29/quel-livre-aimez-vous-le-plus-offrir-seize-ecrivains-devoilent-l-ouvrage-qu-ils-aiment-le-plus-partager_6156010_3260.html"
"True","True","Mort de Pelé : les ambiguïtés politiques du « roi » du football, loin des terrains","https://www.lemonde.fr/sport/article/2022/12/29/mort-de-pele-les-ambiguites-politiques-du-roi-du-football-loin-des-terrains_6156025_3242.html"
"False","False","Israël, une démocratie devenue illusoire","https://www.lemonde.fr/idees/article/2022/12/30/israel-une-democratie-devenue-illusoire_6156078_3232.html"
"True","True","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
"True","True","« L’Europe, comprenant que la force l’emporte sur le droit dans les rapports mondiaux, constate qu’elle ne peut pas se résigner à être dominée »","https://www.lemonde.fr/idees/article/2022/12/28/le-probleme-de-l-universalisme-n-est-pas-l-echec-des-valeurs-de-liberte-et-de-democratie-il-est-celui-de-leur-mise-en-uvre-il-ne-fallait-pas-baisser-la-garde_6155861_3232.html"
"True","True","Carnets d’exil : Valeria et Maria, de Kiev à Strasbourg","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-valeria-et-maria-de-kiev-a-strasbourg_6156104_3224.html"
"True","False","Carnets d’exil : Ivan, Maria, Olga, Anna et Igor, de Moscou à Bures-sur-Yvette","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-ivan-maria-olga-anna-et-igor-de-moscou-a-bures-sur-yvette_6156105_3224.html"
"True","False","Carnets d’exil : Khrystyna, de Lviv à Courbevoie","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-khrystyna-de-lviv-a-courbevoie_6156098_3224.html"
"True","False","Carnets d’exil : Alina, de Kharkhiv à Nice","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-alina-de-kharkhiv-a-nice_6156096_3224.html"
"True","False","Carnets d’exil : Marina, Nataliia et Oleksandre, de Tcherkassy à Selles-Saint-Denis","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-marina-nataliia-et-oleksandre-de-tcherkassy-a-selles-saint-denis_6156095_3224.html"
"True","False","Carnets d’exil : Nina, de Moscou à Paris","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-nina-de-moscou-a-paris_6156094_3224.html"
"True","False","Carnets d’exil : Tamara, Violetta et Sofia, d’Odessa à Asnières-sur-Seine","https://www.lemonde.fr/societe/article/2022/12/30/carnets-d-exil-tamara-violetta-et-sofia-d-odessa-a-asnieres-sur-seine_6156093_3224.html"
"False","True","La Corée du Sud, l’Espagne et Israël imposent à leur tour des mesures anti-Covid aux voyageurs en provenance de Chine","https://www.lemonde.fr/international/article/2022/12/30/covid-19-la-coree-du-sud-l-espagne-et-israel-imposent-des-mesures-aux-voyageurs-en-provenance-de-chine_6156103_3210.html"
"False","False","Covid-19 : la Chine assure que ses données sont transparentes","https://www.lemonde.fr/planete/article/2022/12/30/covid-19-la-chine-assure-que-ses-donnees-sont-transparentes_6156064_3244.html"
"False","False","Covid-19 : les mesures de protection vis-à-vis des voyageurs en provenance de Chine sont « compréhensibles », pour l’OMS","https://www.lemonde.fr/international/article/2022/12/29/covid-19-les-mesures-de-protection-prises-par-certains-pays-a-l-encontre-des-voyageurs-en-provenance-de-chine-sont-comprehensibles-estime-l-oms_6156034_3210.html"
"False","False","Triple épidémie : dix hôpitaux et cliniques de la Savoie et de l’Ain activent le plan blanc","https://www.lemonde.fr/sante/article/2022/12/29/triple-epidemie-dix-hopitaux-et-cliniques-de-la-savoie-et-de-l-ain-activent-le-plan-blanc_6156029_1651302.html"
"True","False","En Allemagne, l’abrogation des dernières mesures anti-Covid fait débat","https://www.lemonde.fr/planete/article/2022/12/29/en-allemagne-l-abrogation-des-dernieres-mesures-anti-covid-fait-debat_6155981_3244.html"
"True","False","L’Europe sans stratégie anti-Covid commune face aux voyageurs en provenance de Chine","https://www.lemonde.fr/planete/article/2022/12/29/covid-19-l-europe-sans-strategie-commune-face-aux-voyageurs-en-provenance-de-chine-confrontee-a-une-explosion-de-contaminations_6155951_3244.html"
"True","False","Covid-19 : l’aggravation de l’épidémie en Chine fait craindre des pénuries de médicaments en France","https://www.lemonde.fr/planete/article/2022/12/29/l-aggravation-de-l-epidemie-de-covid-19-en-chine-fait-craindre-des-penuries-de-medicaments-en-france_6155947_3244.html"
"True","True","Cinq comédies musicales pour se réchauffer la voix en famille pendant les fêtes","https://www.lemonde.fr/m-perso/article/2022/12/26/cinq-comedies-musicales-pour-se-rechauffer-la-voix-en-famille-pendant-les-fetes_6155726_4497916.html"
"True","False","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"True","False","La longue histoire des cadeaux de Noël, de la Rome antique à nos jours","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/24/cadeaux-de-noel-de-la-rome-antique-a-nos-jours-une-longue-et-polysemique-histoire_6155608_6038514.html"
"True","False","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","False","De saint Nicolas à Santa Claus, le Père Noël sous tous ses avatars","https://www.lemonde.fr/international/article/2022/12/24/de-saint-nicolas-a-santa-claus-le-pere-noel-sous-tous-ses-avatars_6155575_3210.html"
"True","False","De Mithra, rival de Jésus Christ, au « Soleil invaincu » : ce que Noël doit aux rites païens","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/23/des-saturnales-au-soleil-invaincu-ce-que-noel-doit-aux-rites-paiens_6155529_6038514.html"
"True","False","Comment le Père Noël est devenu finlandais","https://www.lemonde.fr/international/article/2022/12/23/comment-le-pere-noel-est-devenu-finlandais_6155451_3210.html"
"True","True","Après une spectaculaire évasion, les structures d’enfermement de mineurs mises en cause en Italie","https://www.lemonde.fr/international/article/2022/12/30/apres-une-spectaculaire-evasion-les-structures-d-enfermements-de-mineurs-mis-en-cause-en-italie_6156075_3210.html"
"True","False","En Inde, les dirigeants du Kerala teintent de religion leur communisme tropical pour séduire l’électorat hindou","https://www.lemonde.fr/international/article/2022/12/30/en-inde-les-dirigeants-du-kerala-matinent-de-religion-leur-communisme-tropical-pour-seduire-l-electorat-hindou_6156056_3210.html"
