"premium","picture","title","url"
"True","True","Seine-et-Marne : un homme libéré par la police après huit jours de séquestration ultraviolente","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-un-homme-libere-par-la-police-apres-huit-jours-de-sequestration-ultraviolente-22-11-2022-F67PALCDCNEOXGCASBTKVJ34KY.php"
"True","True","Poussée dans le vide par un fuyard, la policière rattrapée in extremis par son collègue témoigne","https://www.leparisien.fr/val-de-marne-94/poussee-dans-le-vide-par-un-fuyard-la-policiere-rattrapee-in-extremis-par-son-collegue-temoigne-22-11-2022-LZ35GY7BFVDEXBEP3WEELUWLJA.php"
"False","True","VIDÉO. Agent des impôts tué dans le Pas-de-Calais : « Nous avons le cœur brisé », affirme Attal","https://www.leparisien.fr/faits-divers/video-agent-des-impots-tue-dans-le-pas-de-calais-nous-avons-le-coeur-brise-affirme-attal-22-11-2022-STR45VVGONATHPPWXLEVASRAAM.php"
"False","True","VIDÉO. Coupe du monde : cette jeune créatrice transforme les maillots de foot en corsets","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-cette-jeune-creatrice-transforme-les-maillots-de-foot-en-corsets-22-11-2022-F4XS7ZUDUFEJXJ3VST27LSGAPU.php"
"False","True","VIDÉO. Coupe du monde 2022 : dans ce bar ce sera bingo Drag-Queen plutôt que l’équipe de France","https://www.leparisien.fr/video/video-coupe-du-monde-2022-dans-ce-bar-ce-sera-bingo-drag-queen-plutot-que-lequipe-de-france-22-11-2022-RCJOTODEX5HTNP6YIBAP2TT7KY.php"
"False","True","Boston : une voiture fonce dans une boutique Apple, faisant un mort et 19 blessés","https://www.leparisien.fr/faits-divers/boston-une-voiture-fonce-dans-une-boutique-apple-au-moins-un-mort-21-11-2022-XCTXWTYQY5G63EW5G3QURWW2AE.php"
"False","True","Audiences TV : les Républicains peinent à captiver sur LCI","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-les-republicains-peinent-a-captiver-sur-lci-22-11-2022-O3GLHIQ7JRE4NILPDHREUQDMOE.php"
"False","True","IVG dans la Constitution : les propositions LFI et Renaissance «rompent un équilibre», estime Le Pen","https://www.leparisien.fr/politique/ivg-dans-la-constitution-les-propositions-lfi-et-renaissance-rompent-un-equilibre-estime-le-pen-22-11-2022-BVZ7BDGPRFELJAQFRE27D6VRDY.php"
"False","True","Assurance chômage : «18 mois pour trouver un travail, c’est suffisant», estime Véran","https://www.leparisien.fr/politique/assurance-chomage-18-mois-pour-trouver-un-travail-cest-suffisant-estime-veran-22-11-2022-DQIQC43AXRFY7ODMZ6PLHFCDVM.php"
"True","True","Cazeneuve, Tanguy, Mattéi… les nouveaux visages de l’Assemblée qui sortent du lot","https://www.leparisien.fr/politique/cazeneuve-tanguy-mattei-les-nouveaux-visages-de-lassemblee-qui-sortent-du-lot-22-11-2022-5BLBTHRIHFFOPFZWVG7HR2ERDU.php"
"False","False","Procès de l’attentat de Nice : le huitième accusé fait l’objet d’une procédure en Tunisie","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-le-huitieme-accuse-fait-lobjet-dune-procedure-en-tunisie-22-11-2022-YDEJJMMYFRG5TEYIFTHJMIFE2E.php"
"False","False","VIDÉO. Agent des impôts tué dans le Pas-de-Calais : « Nous avons le cœur brisé », affirme Attal","https://www.leparisien.fr/faits-divers/video-agent-des-impots-tue-dans-le-pas-de-calais-nous-avons-le-coeur-brise-affirme-attal-22-11-2022-STR45VVGONATHPPWXLEVASRAAM.php"
"False","False","Contrôle fiscal mortel : un hommage rendu mercredi à l’agent du fisc assassiné","https://www.leparisien.fr/faits-divers/controle-fiscal-mortel-un-hommage-rendu-mercredi-a-lagent-du-fisc-assassine-22-11-2022-AAPRE6VOHRCR7JNBDKACRORIXA.php"
"False","False","«Cette fois, c’est moi qui ai besoin d’aide» : une cagnotte pour aider un pompier à vaincre le cancer","https://www.leparisien.fr/pyrenees-orientales-66/cette-fois-cest-moi-qui-ai-besoin-daide-une-cagnotte-pour-aider-un-pompier-a-vaincre-le-cancer-22-11-2022-D3RWR6H5LVHOZNN7GSIOBNTC6A.php"
"False","False","Culture, solidarité, sport : 81% des 18-24 ans sont engagés dans une asso","https://www.leparisien.fr/etudiant/vie-etudiante/culture-solidarite-sport-81-des-18-24-ans-sont-engages-dans-une-asso-26QGCYAEL5DBJC3JYU2RBCL4FM.php"
"False","False","Un coup de pouce financier pour les départements accueillant plus de mineurs isolés étrangers","https://www.leparisien.fr/societe/un-coup-de-pouce-financier-pour-les-departements-accueillant-plus-de-mineurs-isoles-etrangers-22-11-2022-J4KPR4EUPRFXFHTWWU2FGKKBNM.php"
"False","False","Plus d’un Français sur deux partira en vacances à Noël, selon la ministre Olivia Grégoire","https://www.leparisien.fr/economie/plus-dun-francais-sur-deux-partira-en-vacances-a-noel-selon-la-ministre-olivia-gregoire-22-11-2022-5TPRELIR4BBEFH3GJUKMD5OX5Q.php"
"False","False","CAC 40 : rémunération record des grands patrons, en hausse de 52 % en 2021","https://www.leparisien.fr/economie/cac-40-remuneration-record-des-grands-patrons-en-hausse-de-52-en-2021-22-11-2022-ACZWMIUYQZG3RMD5HW5WVPXINY.php"
"True","False","Cyberattaque historique de SolarWinds : «Nous ne savons pas si les Russes sont responsables», estime le PDG","https://www.leparisien.fr/high-tech/cyberattaque-historique-de-solarwinds-nous-ne-savons-pas-si-les-russes-sont-responsables-estime-le-pdg-22-11-2022-DY7XSIBTKJHBDEJPLWZGAM47NE.php"
"False","False","L’Ukraine dit avoir arrêté un responsable des centres de détention provisoire russes à Kherson","https://www.leparisien.fr/international/lukraine-dit-avoir-arrete-un-responsable-des-centres-de-detention-provisoire-russes-a-kherson-22-11-2022-RPPJ7OWVTFG5BDIEILMUXESKMM.php"
"False","False","Contestation en Iran : 40 étrangers arrêtés, l’ONU inquiète du durcissement de la répression","https://www.leparisien.fr/international/contestation-en-iran-40-etrangers-arretes-lonu-inquiete-du-durcissement-de-la-repression-22-11-2022-YOAO5RAK7RHPBLIOQQPNVV7ZMQ.php"
"False","False","Iran : le couple de Français détenu bientôt fixé sur son sort","https://www.leparisien.fr/international/iran-le-couple-de-francais-detenu-en-iran-fixe-bientot-sur-son-sort-22-11-2022-FV2S2FQ4KBETPF3WMEPVD5EDQ4.php"
"False","True","DIRECT. Guerre en Ukraine : trois morts après des frappes visant une région russe située à la frontière","https://www.leparisien.fr/international/guerre-en-ukraine-washington-denonce-des-crimes-de-guerre-systemiques-suivez-notre-direct-22-11-2022-3LGIUKCTJREA5BVP7EU33QFHJA.php"
"False","True","Guerre en Ukraine : Kiev assure avoir découvert au moins quatre lieux de torture à Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-avoir-decouvert-au-moins-quatre-lieux-de-torture-a-kherson-21-11-2022-UHBJ2KBMQZHPFHPPMAXX2JQBZ4.php"
"False","True","Ukraine : la vie sans électricité dans l’œil du Parisien","https://www.leparisien.fr/international/ukraine-la-vie-sans-electricite-dans-loeil-du-parisien-21-11-2022-7T7EWFTSINFT7MCTZEY35TGTP4.php"
"False","True","Guerre en Ukraine : l’OMS demande l’ouverture d’un «corridor d’aide humanitaire»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"False","True","PMU - Arrivée du quinté du mardi 22 novembre à Deauville : Shake Me Handy avec facilité","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-22-novembre-a-deauville-shake-me-handy-avec-facilite-22-11-2022-DWIICEOBQVGWTNLNCZ6DBGO55Q.php"
"False","True","DIRECT. Coupe du monde : un combat tactique et serré entre la Tunisie et le Danemark","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-la-tunisie-defie-le-danemark-pour-lancer-le-groupe-des-bleus-22-11-2022-WP7DI3JTHNHMRFGQ27EKNWP64Q.php"
"False","True","F1 : «Boire, faire la fête sur un yacht, prendre 5 kilos», les drôles de conseils de Mazepin pour les partants","https://www.leparisien.fr/sports/f1-boire-faire-la-fete-sur-un-yacht-prendre-5-kilos-les-droles-de-conseils-de-mazepin-pour-les-partants-22-11-2022-RFEFMXANSZCDBISWE4LPHORA2U.php"
