"premium","picture","title","url"
"False","True","Budget 2023 : le député LFI Damien Maudet brandit la blouse d’un soignant démissionnaire à l'Assemblée","https://www.cnews.fr/france/2022-10-20/budget-2023-le-depute-lfi-damien-maudet-brandit-la-blouse-dun-soignant"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
"False","True","Squat : les députés Renaissance déposent une proposition de loi visant à protéger les logements contre l’occupation illicite","https://www.cnews.fr/france/2022-10-20/squat-les-deputes-renaissance-deposent-une-proposition-de-loi-visant-proteger-les"
"False","True","Arrêts maladie déremboursés, pilule du lendemain gratuite, hausse des prix du tabac... Le projet de loi «Sécu» 2023 au menu ce jeudi de l’Assemblée nationale","https://www.cnews.fr/france/2022-10-20/arrets-maladie-derembourses-pilule-du-lendemain-gratuite-hausse-des-prix-du-tabac"
"False","True","Voici le signe astrologique qui serait le moins compatible avec le Scorpion","https://www.cnews.fr/lifestyle/2022-10-20/voici-le-signe-astrologique-qui-serait-le-moins-compatible-avec-le-scorpion"
"False","True","Prime de Noël 2022 : qui sera éligible ?","https://www.cnews.fr/conso/2022-10-19/prime-de-noel-2022-qui-sera-eligible-1278988"
"False","True","En directPénurie de carburants : la grève se poursuit chez TotalEnergies à la veille des vacances scolaires","https://www.cnews.fr/france/2022-10-21/en-direct-penurie-de-carburants-la-greve-se-poursuit-chez-totalenergies-la-veille"
"False","True","Pénurie de carburants : quels sont les sites TotalEnergies encore en grève ?","https://www.cnews.fr/france/2022-10-19/penurie-de-carburants-quels-sont-les-sites-totalenergies-encore-en-greve-1279590"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Bison Futé : les prévisions de trafic pour les vacances de la Toussaint","https://www.cnews.fr/france/2022-10-21/bison-fute-les-previsions-de-trafic-pour-les-vacances-de-la-toussaint-1280051"
"False","True","Liz Truss : avec 45 jours au pouvoir, l'ex-Première ministre détient le record du plus court mandat au Royaume-Uni","https://www.cnews.fr/monde/2022-10-20/liz-truss-avec-45-jours-au-pouvoir-lex-premiere-ministre-detient-le-record-du-plus"
"False","True","Démission de Liz Truss : le nouveau Premier ministre britannique désigné d'ici au 28 octobre","https://www.cnews.fr/monde/2022-10-20/demission-de-liz-truss-le-nouveau-premier-ministre-britannique-designe-dici-au-28"
"False","True","Energie : les dirigeants de l'UE ont établi une «feuille de route» pour contenir les prix","https://www.cnews.fr/monde/2022-10-21/energie-les-dirigeants-de-lue-ont-etabli-une-feuille-de-route-pour-contenir-les"
"False","True","Vodka offerte par Poutine, attaques contre Zelensky... Un enregistrement de Silvio Berlusconi ébranle la coalition de Giorgia Meloni","https://www.cnews.fr/monde/2022-10-20/vodka-offerte-par-poutine-attaques-contre-zelensky-un-enregistrement-de-silvio"
"False","True","En directGuerre en Ukraine : Kiev accuse la Russie de vouloir détruire un barrage près de Kherson","https://www.cnews.fr/monde/2022-10-21/en-direct-guerre-en-ukraine-kiev-accuse-la-russie-de-vouloir-detruire-un-barrage"
"False","True","Guerre en Ukraine : qu’est-ce que la tactique de la «terre brûlée» énoncée par Olaf Scholz ?","https://www.cnews.fr/monde/2022-10-20/guerre-en-ukraine-quest-ce-que-la-tactique-de-la-terre-brulee-enoncee-par-olaf"
"False","True","Le prix Sakharov du Parlement européen décerné au peuple ukrainien","https://www.cnews.fr/monde/2022-10-19/le-prix-sakharov-du-parlement-europeen-decerne-au-peuple-ukrainien-1279668"
"False","True","Guerre en Ukraine : qu'est-ce que la loi martiale instaurée par Vladimir Poutine dans les territoires annexés ?","https://www.cnews.fr/monde/2022-10-19/guerre-en-ukraine-quest-ce-que-la-loi-martiale-instauree-par-vladimir-poutine-dans"
"False","True","Coupe du monde féminine 2023 : chapeaux, horaires, équipe de France… tout savoir sur le tirage au sort","https://www.cnews.fr/sport/2022-10-20/coupe-du-monde-feminine-2023-chapeaux-horaires-equipe-de-france-tout-savoir-sur-le"
"False","True","Angleterre : l’Uruguayen Darwin Nunez devient le joueur le plus rapide de l’histoire de la Premier League","https://www.cnews.fr/sport/2022-10-20/angleterre-luruguayen-darwin-nunez-devient-le-joueur-le-plus-rapide-de-lhistoire-de"
"False","True","Coupe du monde 2022 : Dates, horaires… le calendrier complet groupe par groupe","https://www.cnews.fr/sport/2022-10-20/coupe-du-monde-2022-dates-horaires-le-calendrier-complet-groupe-par-groupe-1199557"
"False","True","Manchester United : Cristiano Ronaldo exclu du groupe pour le match contre Chelsea","https://www.cnews.fr/sport/2022-10-20/manchester-united-cristiano-ronaldo-exclu-du-groupe-pour-le-match-contre-chelsea"
"False","True","JO 2024 : à quoi ressemblera la cérémonie d'ouverture des Jeux Paralympiques ?","https://www.cnews.fr/france/2022-10-20/jo-2024-quoi-ressemblera-la-ceremonie-douverture-des-jeux-paralympiques-1279958"
"False","True","UFC 280 : Charles Oliveira–Islam Makhachev, le pronostic de Khabib Nurmagomedov","https://www.cnews.fr/sport/2022-10-21/ufc-280-charles-oliveira-islam-makhachev-le-pronostic-de-khabib-nurmagomedov"
"False","True","Tennis : Roger Federer va faire son retour sur un court","https://www.cnews.fr/sport/2022-10-20/tennis-roger-federer-va-faire-son-retour-sur-un-court-1280102"
"False","True","Diagonale des Fous : tout savoir sur cet ultra-trail mythique qui traverse La Réunion","https://www.cnews.fr/sport/2022-10-19/diagonale-des-fous-tout-savoir-sur-cet-ultra-trail-mythique-qui-traverse-la-reunion"
"False","True","Didier Barbelivien : le musicien sort un nouvel album, son dernier en tant qu'interprète","https://www.cnews.fr/culture/2022-10-21/didier-barbelivien-le-musicien-sort-un-nouvel-album-son-dernier-en-tant"
"False","True","Justin Timberlake : son tendre message à Jessica Biel pour une occasion très spéciale","https://www.cnews.fr/divertissement/2022-10-20/justin-timberlake-son-tendre-message-jessica-biel-pour-une-occasion-tres"
"False","True","Bupkis : la série avec Pete Davidson étoffe son casting","https://www.cnews.fr/divertissement/2022-10-20/bupkis-la-serie-avec-pete-davidson-etoffe-son-casting-1280072"
"False","True","Cinéma : que vaut «Amsterdam» avec Christian Bale, Margot Robbie et John David Washington ?","https://www.cnews.fr/culture/2022-10-21/cinema-que-vaut-amsterdam-avec-christian-bale-margot-robbie-et-john-david"
"False","True","Gluten : voici les 5 aliments qui en contiennent le plus","https://www.cnews.fr/nutrition/2022-10-21/gluten-voici-les-5-aliments-qui-en-contiennent-le-plus-1279575"
"False","True","Voici 15 photos drôles d’animaux finalistes des Comedy Wildlife Photography Awards 2022","https://www.cnews.fr/insolite/2022-10-20/voici-15-photos-droles-danimaux-finalistes-des-comedy-wildlife-photography"
"False","True","Billets d'avion : quel est le meilleur jour de la semaine pour les réserver ?","https://www.cnews.fr/lifestyle/2022-10-19/avion-quel-est-le-meilleur-jour-de-la-semaine-pour-reserver-son-billet-1279126"
"False","True","Mélatonine : ces symptômes qui peuvent révéler une carence","https://www.cnews.fr/sante/2022-10-19/melatonine-ces-symptomes-qui-peuvent-reveler-une-carence-1279183"
