"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky salue «la solidarité» de l'UE avec son pays","https://www.cnews.fr/monde/2022-11-09/en-direct-guerre-en-ukraine-volodymyr-zelensky-salue-la-solidarite-de-lue-avec-son"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Loto Powerball : un Californien remporte 2,04 milliards de dollars","https://www.cnews.fr/monde/2022-11-08/loto-powerball-un-californien-remporte-204-milliards-de-dollars-1287086"
"False","True","Voici les signes astrologiques qui seraient les plus fidèles","https://www.cnews.fr/insolite/2022-11-08/voici-les-signes-astrologiques-qui-seraient-les-plus-fideles-1051422"
"False","True","Facture d'électricité : voici le type de plaque de cuisson qui consomme le plus","https://www.cnews.fr/conso/2022-11-08/facture-delectricite-voici-le-type-de-plaque-de-cuisson-qui-consomme-le-plus"
"False","True","Energie : des locataires de HLM forcés de déménager","https://www.cnews.fr/videos/france/2022-11-08/energie-des-locataires-de-hlm-forces-de-demenager-1286735"
"False","True","RATP : quelles prévisions de trafic pour la grève annoncée ce jeudi 10 novembre ?","https://www.cnews.fr/france/2022-11-08/ratp-quelles-previsions-de-trafic-pour-la-greve-annoncee-ce-jeudi-10-novembre"
"False","True","Sébastien Chenu sur les propos de Grégoire de Fournas : «les Français voient qu’on ne peut pas parler d’immigration à l’Assemblée nationale»","https://www.cnews.fr/france/2022-11-08/sebastien-chenu-sur-les-propos-de-gregoire-de-fournas-les-francais-voient-quon-ne"
"False","True","Ligue 1 : voici les principales dates de la saison 2023-2024","https://www.cnews.fr/sport/2022-11-09/ligue-1-voici-les-principales-dates-de-la-saison-2023-2024-1287404"
"False","True","Coupe du monde 2022 : quel est le décalage horaire entre la France et le Qatar ?","https://www.cnews.fr/sport/2022-11-09/coupe-du-monde-2022-quel-est-le-decalage-horaire-entre-la-france-et-le-qatar"
"False","True","Coupe du monde 2022 : Sadio Mané pas encore forfait, mais très incertain","https://www.cnews.fr/sport/2022-11-09/coupe-du-monde-2022-sadio-mane-pas-encore-forfait-mais-tres-incertain-1287224"
"False","True","Equipe de France : à quelle heure, nombre de joueurs... Tout savoir sur la liste de Didier Deschamps pour la Coupe du monde","https://www.cnews.fr/sport/2022-11-09/equipe-de-france-quelle-heure-nombre-de-joueurs-tout-savoir-sur-la-liste-de-didier"
"False","True","Tennis : Caroline Garcia remporte le Masters WTA","https://www.cnews.fr/sport/2022-11-08/tennis-caroline-garcia-remporte-le-masters-wta-1286720"
"False","True","Euro 2022 de handball : les Bleues qualifiées pour le tour principal après leur victoire contre la Roumanie","https://www.cnews.fr/sport/2022-11-07/euro-2022-de-handball-les-bleues-qualifiees-pour-le-tour-principal-apres-leur"
"False","True","Moto : victimes d’un sabotage, des pilotes retrouvés en hypothermie dans la Creuse","https://www.cnews.fr/sport/2022-11-07/moto-victimes-dun-sabotage-des-pilotes-retrouves-en-hypothermie-dans-la-creuse"
"False","True","Rolex Paris Masters : l'étrange vidéo autour d’une boisson destinée à Novak Djokovic en plein match","https://www.cnews.fr/sport/2022-11-07/rolex-paris-masters-letrange-video-autour-dune-boisson-destinee-novak-djokovic-en"
"False","True","Stephan Eicher : son nouvel album «Ode» se classe dans le Top 10 des meilleures ventes en France","https://www.cnews.fr/culture/2022-11-09/stephan-eicher-son-nouvel-album-ode-se-classe-dans-le-top-10-des-meilleures"
"False","True","Florent Pagny atteint d’un cancer : le chanteur «est guéri», assure Kendji Girac","https://www.cnews.fr/people/2022-11-09/florent-pagny-atteint-dun-cancer-le-chanteur-est-gueri-assure-kendji-girac-1287410"
"False","True","Indiana Jones : une série est en développement chez Disney+","https://www.cnews.fr/divertissement/2022-11-09/indiana-jones-une-serie-est-en-developpement-chez-disney-1287248"
"False","True","Le prix Interallié revient à Philibert Humm pour son livre «Roman fleuve»","https://www.cnews.fr/culture/2022-11-09/le-prix-interallie-revient-philibert-humm-pour-son-livre-roman-fleuve-1287377"
"False","True","Ces 5 aliments à consommer en cas de maux de gorge","https://www.cnews.fr/nutrition/2021-10-05/mal-de-gorge-ces-5-aliments-privilegier-1133787"
"False","True","Musculation : Ces 5 aliments qui vous aideront dans votre prise de masse","https://www.cnews.fr/nutrition/2022-11-08/musculation-ces-5-aliments-qui-vous-aideront-dans-votre-prise-de-masse-1286618"
"False","True","Beaujolais nouveau 2022 : ces 5 choses à savoir","https://www.cnews.fr/food/2022-11-08/beaujolais-nouveau-2022-ces-5-choses-savoir-1018720"
"False","True","Facture d'électricité : voici le type de plaque de cuisson qui consomme le plus","https://www.cnews.fr/conso/2022-11-08/facture-delectricite-voici-le-type-de-plaque-de-cuisson-qui-consomme-le-plus"
