"premium","picture","title","url"
"False","True","Badminton: une ex-championne chinoise forcée de perdre lors des JO-2000","https://www.cnews.fr/sport/2022-08-27/badminton-une-ex-championne-chinoise-forcee-de-perdre-lors-des-jo-2000-1258676"
"False","True","Formule 1 : Max Verstappen remporte le Grand Prix de Belgique, Red Bull réalise le doublé","https://www.cnews.fr/sport/2022-08-28/formule-1-max-verstappen-remporte-le-grand-prix-de-belgique-red-bull-realise-le"
"False","True","Paris 2024 : les Jeux paralympiques mis à l'honneur avec une journée dédiée","https://www.cnews.fr/sport/2022-08-28/paris-2024-les-jeux-paralympiques-mis-lhonneur-avec-une-journee-dediee-1258931"
"False","True","Kids Return annonce un premier album","https://www.cnews.fr/culture/2022-08-29/kids-return-annonce-un-premier-album-1259261"
"False","True","Des chiffres et des lettres : Arielle Boulin-Prat et Bertrand Renard privés d'adieux avec les téléspectateurs ?","https://www.cnews.fr/divertissement/2022-08-29/des-chiffres-et-des-lettres-arielle-boulin-prat-et-bertrand-renard-prives"
"False","True","Britney Spears fait de nouvelles confidences sur sa tutelle","https://www.cnews.fr/people/2022-08-29/britney-spears-fait-de-nouvelles-confidences-sur-sa-tutelle-1259210"
"False","True","Danse avec les stars, saison 12 : Clémence Castel va danser avec une femme, une première dans l'histoire de l'émission","https://www.cnews.fr/divertissement/2022-08-29/danse-avec-les-stars-saison-12-clemence-castel-va-danser-avec-une-femme"
"False","True","Festival du film francophone d’Angoulême : découvrez le palmarès complet de la 15e édition","https://www.cnews.fr/culture/2022-08-29/festival-du-film-francophone-dangouleme-decouvrez-le-palmares-complet-de-la-15e"
"False","True","Royaume-Uni : le gouvernement britannique veut faire cesser les rejets d'eaux usées dans la mer","https://www.cnews.fr/environnement/2022-08-28/royaume-uni-le-gouvernement-britannique-veut-faire-cesser-les-rejets-deaux"
"False","True","Hérault : 500 oiseaux, victimes du «botulisme», retrouvés morts dans un étang","https://www.cnews.fr/france/2022-08-27/herault-500-oiseaux-victimes-du-botulisme-retrouves-morts-dans-un-etang-1258688"
"False","True","Protection de la biodiversité en haute mer : les négociations à l’ONU ont une nouvelle fois échoué","https://www.cnews.fr/environnement/2022-08-27/protection-de-la-biodiversite-en-haute-mer-les-negociations-lonu-ont-une"
"False","True","Sommeil : ces 5 plantes à mettre dans sa chambre pour mieux dormir","https://www.cnews.fr/lifestyle/2022-08-16/sommeil-ces-5-plantes-mettre-dans-sa-chambre-pour-mieux-dormir-1254317"
"False","True","Voici 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-08-24/voici-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Les symptômes de la dépression possiblement atténués par la vitamine D","https://www.cnews.fr/sante/2022-08-29/les-symptomes-de-la-depression-possiblement-attenues-par-la-vitamine-d-1259141"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
