"premium","picture","title","url"
"False","True","Michel-Édouard Leclerc : «J’ai très peur de l’effet social de ce mur d’inflation»","https://www.cnews.fr/france/2022-07-29/michel-edouard-leclerc-jai-tres-peur-de-leffet-social-de-ce-mur-dinflation-1248314"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","Voici le signe astrologique qui serait le plus honnête","https://www.cnews.fr/insolite/2022-07-25/voici-le-signe-astrologique-qui-serait-le-plus-honnete-1135182"
"False","True","Ce signe astrologique serait le plus malchanceux","https://www.cnews.fr/insolite/2022-07-28/ce-signe-astrologique-serait-le-plus-malchanceux-1087976"
"False","True","Variole du singe : le virus peut-il s'attraper au restaurant ?","https://www.cnews.fr/sante/2022-07-28/variole-du-singe-le-virus-peut-il-sattraper-au-restaurant-1247450"
"False","True","Patrick Sébastien : l'animateur et Nathalie Boutot se séparent après 30 ans de relation","https://www.cnews.fr/people/2022-07-29/patrick-sebastien-lanimateur-et-nathalie-boutot-se-separent-apres-30-ans-de"
"False","True","Etats-Unis : au moins 16 morts dans des inondations dans le Kentucky","https://www.cnews.fr/monde/2022-07-29/etats-unis-au-moins-16-morts-dans-des-inondations-dans-le-kentucky-1248524"
"False","True","Shakira : le parquet espagnol requiert 8 ans de prison contre la chanteuse pour fraude fiscale","https://www.cnews.fr/people/2022-07-29/shakira-le-parquet-espagnol-requiert-8-ans-de-prison-contre-la-chanteuse-pour"
"False","True","Russie : huit morts dans l'incendie d'un immeuble à Moscou","https://www.cnews.fr/monde/2022-07-29/russie-huit-morts-dans-lincendie-dun-immeuble-moscou-1248284"
"False","True","Aids 2022 : la conférence mondiale sur le VIH s'ouvre aujourd'hui, la lutte contre le sida freinée par plusieurs crises","https://www.cnews.fr/sante/2022-07-29/aids-2022-la-conference-mondiale-sur-le-vih-souvre-aujourdhui-la-lutte-contre-le"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d'avoir bombardé une prison et tué 40 prisonniers de guerre ukrainiens","https://www.cnews.fr/monde/2022-07-29/guerre-en-ukraine-moscou-accuse-kiev-davoir-bombarde-une-prison-et-tue-40"
"False","True","En directGuerre en Ukraine : Quatre morts et sept blessés dans le bombardement d'un arrêt de bus","https://www.cnews.fr/monde/2022-07-29/en-direct-guerre-en-ukraine-quatre-morts-et-sept-blesses-dans-le-bombardement-dun"
"False","True","Football : des supporters turcs crient «Vladimir Poutine» lors de Fenerbahçe-Dynamo Kiev","https://www.cnews.fr/sport/2022-07-27/football-des-supporters-turcs-crient-vladimir-poutine-lors-de-fenerbahce-dynamo"
"False","True","Football féminin : pour mettre en lumières leur sport, elles utilisent TikTok","https://www.cnews.fr/sport/2022-07-29/football-feminin-pour-mettre-en-lumieres-leur-sport-elles-utilisent-tiktok-1248221"
"False","True","Football : le défenseur français Jules Koundé va s'engager avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-28/football-le-defenseur-francais-jules-kounde-va-sengager-avec-le-fc-barcelone"
"False","True","Équipe de France féminine : Corinne Diacre prolongée jusqu’aux JO 2024 ?","https://www.cnews.fr/sport/2022-07-28/equipe-de-france-feminine-corinne-diacre-prolongee-jusquaux-jo-2024-1248029"
"False","True","PSG-Nantes, Trophée des champions 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/psg-nantes-trophee-des-champions-2022-quelle-heure-et-sur-quelle-chaine-1247663"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Formule 1 : Sebastian Vettel va prendre sa retraite à la fin de la saison","https://www.cnews.fr/sport/2022-07-28/formule-1-sebastian-vettel-va-prendre-sa-retraite-la-fin-de-la-saison-1248008"
"False","True","JO 2024 : quels sites parisiens et franciliens pour les épreuves ?","https://www.cnews.fr/france/2022-07-27/jo-2024-quels-sites-parisiens-et-franciliens-pour-les-epreuves-759861"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","Kelis : en colère, la chanteuse clame que Beyoncé et Pharrell Williams ont utilisé sa musique sans autorisation","https://www.cnews.fr/culture/2022-07-29/kelis-en-colere-la-chanteuse-clame-que-beyonce-et-pharrell-williams-ont-utilise"
"False","True","Danse avec les Stars : candidats, jurés, danseurs... Tout savoir sur la prochaine édition","https://www.cnews.fr/divertissement/2022-07-29/danse-avec-les-stars-candidats-jures-danseurs-tout-savoir-sur-la-prochaine"
"False","True","Pékin Express : Inès Reg traitée de «sal...» par Valérie Trierweiler dans Pékin Express, elle réagit","https://www.cnews.fr/divertissement/2022-07-29/pekin-express-ines-reg-traitee-de-sae-par-valerie-trierweiler-dans-pekin"
"False","True","Cinéma : Pourquoi faut-il aller avoir «Les Cinq Diables», avec Adèle Exarchopoulos ?","https://www.cnews.fr/culture/2022-07-29/cinema-pourquoi-faut-il-aller-avoir-les-cinq-diables-avec-adele-exarchopoulos"
"False","True","60 ans de la mort de Marylin Monroe : tout savoir sur «Blonde», le biopic avec Ana de Armas","https://www.cnews.fr/divertissement/2022-07-28/60-ans-de-la-mort-de-marylin-monroe-tout-savoir-sur-blonde-le-biopic-avec"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Que faire en cas de piqûre de méduse ?","https://www.cnews.fr/france/2022-07-28/que-faire-en-cas-de-piqure-de-meduse-975935"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
"False","True","MOBILE RECYCLE : Location de Téléphones Reconditionnés","https://www.cnews.fr/le-corner-partenaires/2022-07-26/mobile-recycle-location-de-telephones-reconditionnes-1247094"
