"premium","picture","title","url"
"True","True","Comment faire face à une dépense imprévue ?","https://www.lefigaro.fr/finances-perso/comment-faire-face-a-une-depense-imprevue-20220624"
"False","True","DIRECT - MotoGP : deux chutes et un abandon, dimanche noir pour Quartararo aux Pays-Bas","https://www.lefigaro.fr/sports/autres-sports/direct-motogp-suivez-le-grand-prix-des-pays-bas-20220626"
"True","True","Entre le RN et la Nupes, la bataille pour la présidence de la commission des finances","https://www.lefigaro.fr/politique/entre-le-rn-et-la-nupes-la-bataille-pourla-presidence-de-la-commission-des-finances-20220624"
"False","True","Yonathan Arfi nouveau président du Conseil représentatif des institutions juives de France","https://www.lefigaro.fr/actualite-france/yonathan-arfi-nouveau-president-du-conseil-representatif-des-institutions-juives-de-france-20220626"
"True","True","Tennis: un Wimbledon pas comme les autres","https://www.lefigaro.fr/sports/tennis/wimbledon/tennis-un-wimbledon-pas-comme-les-autres-20220624"
"False","True","Wimbledon : le baromètre des Bleus","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-le-barometre-des-bleus-20220626"
"False","True","Wimbledon : Djokovic inaugurera le Central lundi, le programme de la journée","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-djokovic-inaugurera-le-central-lundi-le-programme-de-la-journee-20220626"
"False","False","Yonathan Arfi nouveau président du Conseil représentatif des institutions juives de France","https://www.lefigaro.fr/actualite-france/yonathan-arfi-nouveau-president-du-conseil-representatif-des-institutions-juives-de-france-20220626"
"False","False","Face au chaos dans ses aéroports, l'Allemagne veut embaucher des travailleurs étrangers","https://www.lefigaro.fr/flash-eco/face-au-chaos-dans-ses-aeroports-l-allemagne-va-faire-appel-a-des-travailleurs-etrangers-20220626"
"False","False","Le gouvernement prévoit de relancer la centrale à charbon de Saint-Avold l'hiver prochain","https://www.lefigaro.fr/conjoncture/le-gouvernement-prevoit-de-relancer-la-centrale-a-charbon-de-saint-avold-l-hiver-prochain-20220626"
"False","False","MotoGP: Bagnaia s'impose aux Pays-Bas, Quartararo reste leader malgré son abandon","https://www.lefigaro.fr/sports/autres-sports/motogp-bagnaia-s-impose-aux-pays-bas-quartararo-reste-leader-malgre-son-abandon-20220626"
"False","False","Isère : une jeune fille de 12 ans décède lors d'un concours hippique","https://www.lefigaro.fr/faits-divers/isere-une-jeune-fille-de-12-ans-decede-lors-d-un-concours-hippique-20220626"
"False","False","Birmanie : un demi-milliard de dollars de drogue brûlé, selon les autorités","https://www.lefigaro.fr/flash-actu/birmanie-un-demi-milliard-de-dollars-de-drogue-brule-selon-les-autorites-20220626"
"False","False","MotoGP : nouvelle chute spectaculaire pour Quartararo contraint à l'abandon","https://www.lefigaro.fr/flash-sport/motogp-nouvelle-chute-pour-quartararo-contraint-a-l-abandon-20220626"
"False","False","François Bayrou s'oppose à l'inscription du droit à l'IVG dans la Constitution, défendue par LREM","https://www.lefigaro.fr/politique/francois-bayrou-s-oppose-a-l-inscription-du-droit-a-l-ivg-dans-la-constitution-defendue-par-lrem-20220626"
"False","False","MotoGP, Pays-Bas : Fabio Quartararo chute et termine dans les graviers","https://www.lefigaro.fr/sports/autres-sports/motogp-pays-bas-fabio-quartararo-chute-et-termine-dans-les-graviers-20220626"
"False","False","Guerre en Ukraine: Paris favorable à un «prix maximum» pour les pays producteurs de pétrole","https://www.lefigaro.fr/economie/guerre-en-ukraine-paris-favorable-a-un-prix-maximum-pour-les-pays-producteurs-de-petrole-20220626"
"False","False","Paris : un mort et 19 blessés légers dans un accident d'autocar","https://www.lefigaro.fr/faits-divers/paris-un-mort-et-19-blesses-legers-dans-un-accident-d-autocar-20220626"
"False","False","Guadeloupe : un quinquagénaire condamné à 20 ans de prison pour viols sur mineurs","https://www.lefigaro.fr/faits-divers/guadeloupe-un-quinquagenaire-condamne-a-20-ans-de-prison-pour-viols-sur-mineurs-20220626"
"False","False","Guerre en Ukraine: Johnson met Macron en garde contre «toute tentative» d'une solution négociée «maintenant»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-johnson-met-macron-en-garde-contre-toute-tentative-d-une-solution-negociee-maintenant-20220626"
"False","False","Marseille : plusieurs dizaines de nageurs piqués par des méduses et secourus par les marins-pompiers","https://www.lefigaro.fr/flash-actu/marseille-plusieurs-dizaines-de-nageurs-attaques-par-des-meduses-et-secourus-par-les-marins-pompiers-20220626"
"False","False","G7 et OTAN doivent «rester ensemble» contre l'agression russe de l'Ukraine","https://www.lefigaro.fr/flash-eco/g7-et-otan-doivent-rester-ensemble-contre-l-agression-russe-de-l-ukraine-20220626"
"False","False","Rallye : au Kenya, Sébastien Loeb à deux doigts de percuter un zèbre avant de croiser la route d'une girafe","https://www.lefigaro.fr/sports/rallye/rallye-au-kenya-loeb-a-deux-doigts-de-percuter-un-zebre-avant-de-croiser-la-route-d-une-girafe-20220626"
"False","False","Narbonne: une femme tuée à coups de couteau","https://www.lefigaro.fr/flash-actu/narbonne-une-femme-tuee-a-coups-de-couteau-20220626"
"False","False","Londres, Washington, Ottawa et Tokyo interdisent les importations d'or russe","https://www.lefigaro.fr/conjoncture/londres-washington-ottawa-et-tokyo-interdisent-les-importations-d-or-russe-20220626"
"False","False","Afrique du Sud : au moins 20 cadavres retrouvés dans un night-club","https://www.lefigaro.fr/flash-actu/afrique-du-sud-au-moins-17-cadavres-retrouves-dans-un-night-club-20220626"
"False","False","Variole du singe: premier cas confirmé chez un enfant en IDF, selon l'ARS","https://www.lefigaro.fr/sciences/variole-du-singe-premier-cas-confirme-chez-un-enfant-en-idf-selon-l-ars-20220626"
"False","False","Wimbledon : Djokovic inaugurera le Central lundi, le programme de la journée","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-djokovic-inaugurera-le-central-lundi-le-programme-de-la-journee-20220626"
"False","False","Braun-Pivet sort du gouvernement en vue de prendre la présidence de l'Assemblée nationale","https://www.lefigaro.fr/politique/braun-pivet-sort-du-gouvernement-en-vue-de-prendre-la-presidence-de-l-assemblee-nationale-20220626"
"False","False","TotalEnergies, EDF et Engie appellent les Français à consommer moins d'énergie","https://www.lefigaro.fr/conso/totalenergies-edf-et-engie-appellent-les-francais-a-consommer-moins-d-energie-20220626"
