"premium","picture","title","url"
"False","True","«Les Nantais en ont marre de l'insécurité, les riverains et les commerçants quittent la ville», affirme le président de sécurité nocturne Nantes","https://www.cnews.fr/france/2023-07-11/les-nantais-en-ont-marre-de-linsecurite-les-riverains-et-les-commercants-quittent"
"False","True","Val-de-Marne : la documentaliste d'un collège mise en examen pour agressions sexuelles sur mineur","https://www.cnews.fr/france/2023-07-10/val-de-marne-la-documentaliste-dun-college-mise-en-examen-pour-agressions"
"False","True","Syndrome de Guillain-Barré : quelle est cette maladie qui a provoqué l’état d’urgence nationale au Pérou ?","https://www.cnews.fr/sante/2023-07-11/syndrome-de-guillain-barre-quelle-est-cette-maladie-qui-provoque-letat-durgence"
"False","True","Un hélicoptère de tourisme s'écrase au Népal, six morts","https://www.cnews.fr/monde/2023-07-11/un-helicoptere-de-tourisme-secrase-au-nepal-six-morts-1375869"
"False","True","«Le monde vient de connaître la semaine la plus chaude jamais enregistrée», annonce l'ONU","https://www.cnews.fr/monde/2023-07-10/le-monde-vient-de-connaitre-la-semaine-la-plus-chaude-jamais-enregistree-annonce"
"False","True","Entrée de la Suède dans l’Otan : la Turquie donne finalement son accord","https://www.cnews.fr/monde/2023-07-10/entree-de-la-suede-dans-lotan-la-turquie-donne-finalement-son-accord-1375679"
"False","True","Guerre en Ukraine : «J'ai pris la décision d'accroître les livraisons d'armes à Kiev», annonce Emmanuel Macron","https://www.cnews.fr/monde/2023-07-11/guerre-en-ukraine-jai-pris-la-decision-daccroitre-les-livraisons-darmes-kiev"
"False","True","En directGuerre en Ukraine : la France a livré des missiles de longue portée SCALP à l'Ukraine","https://www.cnews.fr/monde/2023-07-11/en-direct-guerre-en-ukraine-la-france-livre-des-missiles-de-longue-portee-scalp"
"False","True","Sommet de l’Otan : guerre en Ukraine, adhésion de la Suède… Quels sont les enjeux de cette réunion ?","https://www.cnews.fr/monde/2023-07-11/sommet-de-lotan-guerre-en-ukraine-adhesion-de-la-suede-quels-sont-les-enjeux-de"
"False","True","Tour de France 2023 : Tony Gallopin annonce la fin de sa carrière","https://www.cnews.fr/sport/2023-07-10/tour-de-france-2023-tony-gallopin-annonce-la-fin-de-sa-carriere-1375688"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 10e étape","https://www.cnews.fr/sport/2023-07-10/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-10e-etape-1375282"
"False","True","Tour de France femmes : voici d’où partira l’édition 2024","https://www.cnews.fr/sport/2023-07-10/tour-de-france-femmes-voici-dou-partira-ledition-2024-1375550"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-09/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Surf : ce que l'on sait de la mort de l'hawaïen Mikala Jones","https://www.cnews.fr/sport/2023-07-11/surf-ce-que-lon-sait-de-la-mort-de-lhawaien-mikala-jones-1375974"
"False","True","France-Irlande, finale de la Coupe du monde de rugby U20 : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2023-07-11/france-irlande-finale-de-la-coupe-du-monde-de-rugby-u20-quelle-heure-et-sur-quelle"
"False","True","UFC Paris 2 : voici la liste des combats à venir","https://www.cnews.fr/sport/2023-07-10/ufc-paris-2-voici-la-liste-des-combats-venir-1368289"
"False","True","Summer League NBA : la sublime performance de Victor Wembanyama pour son deuxième match avec les Spurs (vidéo)","https://www.cnews.fr/sport/2023-07-10/summer-league-nba-la-sublime-performance-de-victor-wembanyama-pour-son-deuxieme"
"False","True","Kylian Mbappé : l’attaquant français bientôt en visite en Algérie ?","https://www.cnews.fr/sport/2023-07-10/kylian-mbappe-lattaquant-francais-bientot-en-visite-en-algerie-1375562"
"False","True","«Napoléon» : la première bande-annonce avec Joaquin Phoenix cumule plus de 10 millions de vues en moins de 24H","https://www.cnews.fr/culture/2023-07-11/napoleon-la-premiere-bande-annonce-avec-joaquin-phoenix-cumule-plus-de-10"
"False","True","«Les algues vertes» : ce scandale écologique qui a inspiré le film avec Céline Sallette","https://www.cnews.fr/culture/2023-07-11/les-algues-vertes-ce-scandale-ecologique-qui-inspire-le-film-avec-celine-sallette"
"False","True","Les 10 meilleures séries récentes à rattraper cet été","https://www.cnews.fr/divertissement/2023-07-09/les-10-meilleures-series-recentes-rattraper-cet-ete-1374298"
"False","True","Émeutes : Mylène Farmer reporte ses concerts annulés du Stade de France à septembre 2024 et ajoute une date","https://www.cnews.fr/culture/2023-07-09/emeutes-mylene-farmer-reporte-ses-concerts-annules-du-stade-de-france-septembre"
"False","True","Sean Penn : qui est sa nouvelle petite amie ukrainienne ?","https://www.cnews.fr/people/2023-07-10/sean-penn-qui-est-sa-nouvelle-petite-amie-ukrainienne-1375490"
"False","True","Jamie Foxx : l'acteur a été aperçu pour la première fois en public depuis son hospitalisation","https://www.cnews.fr/divertissement/2023-07-10/jamie-foxx-lacteur-ete-apercu-pour-la-premiere-fois-en-public-depuis-son"
"False","True","Harry Styles à nouveau victime d'un jet d'objet dans l'œil en plein concert","https://www.cnews.fr/divertissement/2023-07-10/harry-styles-nouveau-victime-dun-jet-dobjet-dans-loeil-en-plein-concert"
"False","True","Black Mirror : voici les 10 meilleurs épisodes de la série selon le site américain IMDB","https://www.cnews.fr/divertissement/2023-06-15/black-mirror-voici-les-10-meilleurs-episodes-de-la-serie-selon-le-site"
"False","True","Manque de sommeil : voici les 5 signes qui doivent vous alerter","https://www.cnews.fr/france/2023-07-11/manque-de-sommeil-voici-les-5-signes-qui-doivent-vous-alerter-1260518"
"False","True","Jours fériés en 2024 : Comment poser ses congés pour bénéficier d’un maximum de jours de vacances ?","https://www.cnews.fr/lifestyle/2023-07-11/jours-feries-en-2024-comment-poser-ses-conges-pour-beneficier-dun-maximum-de"
"False","True","Canicule : Voici les 7 aliments à éviter absolument pendant les fortes chaleurs","https://www.cnews.fr/sante/2023-07-10/canicule-voici-les-7-aliments-eviter-absolument-pendant-les-fortes-chaleurs-1091829"
"False","True","L’assurance voyage : Le bon réflexe pour des vacances sereines à l'étranger","https://www.cnews.fr/le-corner-partenaires/2023-07-04/lassurance-voyage-le-bon-reflexe-pour-des-vacances-sereines"
