"premium","picture","title","url"
"False","True","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"False","True","Virginie Morgon, présidente du directoire de la société d’investissement Eurazeo et rare figure féminine de la finance française, poussée vers la sortie","https://www.lemonde.fr/economie/article/2023/02/06/eurazeo-la-dirigeante-virginie-morgon-rare-figure-feminine-de-la-finance-francaise-poussee-vers-la-sortie_6160665_3234.html"
"True","True","A Hongkong, la quasi-totalité de l’ancienne opposition dans le box des accusés","https://www.lemonde.fr/international/article/2023/02/06/a-hongkong-la-quasi-totalite-de-l-ancienne-opposition-dans-le-box-des-accuses_6160683_3210.html"
"False","False","Le trafic sera fortement perturbé mardi dans les transports en raison d’une nouvelle journée de mobilisation contre la réforme des retraites","https://www.lemonde.fr/economie/article/2023/02/05/mobilisation-contre-la-reforme-des-retraites-trafic-fortement-perturbe-mardi-annoncent-la-sncf-et-la-ratp_6160640_3234.html"
"False","False","Beyoncé obtient quatre Grammy Awards et devient l’artiste la plus couronnée de l’histoire des récompenses","https://www.lemonde.fr/culture/article/2023/02/06/65e-grammy-awards-beyonce-devient-l-artiste-la-plus-couronnee-de-l-histoire-des-recompenses-de-la-musique-americaine_6160676_3246.html"
"True","False","Le procès faisant suite à l’incendie de la rue Erlanger à Paris, qui a fait 10 morts en 2019, s’ouvre ce lundi","https://www.lemonde.fr/societe/article/2023/02/06/incendie-de-la-rue-erlanger-le-proces-s-ouvre-ce-lundi-a-paris_6160657_3224.html"
"False","False","Dans les Pyrénées-Orientales, 60 hectares brûlés dans un incendie","https://www.lemonde.fr/planete/article/2023/02/06/pyrenees-orientales-plus-de-60-hectares-brules-dans-un-incendie-fixe_6160656_3244.html"
"True","False","Le premier ministre du Japon fragilisé par les propos homophobes d’un de ses collaborateurs","https://www.lemonde.fr/international/article/2023/02/05/japon-le-premier-ministre-fragilise-par-les-propos-homophobes-d-un-de-ses-collaborateurs_6160646_3210.html"
"True","False","« La City de Londres ne veut pas d’une course au moins-disant réglementaire »","https://www.lemonde.fr/economie/article/2023/02/05/la-city-de-londres-ne-veut-pas-d-une-course-au-moins-disant-reglementaire_6160637_3234.html"
"False","False","Aux Mondiaux de ski, des Français sans certitudes face aux ambitions de Mikaela Shiffrin et Marco Odermatt","https://www.lemonde.fr/sport/article/2023/02/06/mondiaux-de-ski-2023-des-francais-sans-certitudes-face-aux-ambitions-de-mikaela-shiffrin-et-marco-odermatt_6160685_3242.html"
"False","False","Comment l’usucapion peut vous priver d’un héritage","https://www.lemonde.fr/argent/article/2023/02/06/comment-l-usucapion-peut-vous-priver-d-un-heritage_6160678_1657007.html"
"True","True","Le retour du « Serpent », ou l’itinéraire d’un tueur en série devenu filon commercial","https://www.lemonde.fr/societe/article/2023/02/05/le-serpent-du-tueur-en-serie-au-filon-commercial_6160589_3224.html"
"True","True","Pour affaiblir Poutine, l’Europe bannit le diesel russe","https://www.lemonde.fr/economie/article/2023/02/05/l-union-europeenne-bannit-les-produits-petroliers-russes-dont-le-diesel_6160596_3234.html"
"True","True","Après le Brexit, la City de Londres touchée mais pas coulée","https://www.lemonde.fr/economie/article/2023/02/05/finance-apres-le-brexit-la-city-de-londres-touchee-mais-pas-coulee_6160636_3234.html"
"False","False","Accueillir l’Ukraine dans l’UE exige clarté et créativité","https://www.lemonde.fr/idees/article/2023/02/04/accueillir-l-ukraine-dans-l-ue-exige-clarte-et-creativite_6160537_3232.html"
"True","False","L’effacement de la question sociale souligne les déchirures des Etats-Unis","https://www.lemonde.fr/idees/article/2023/02/03/l-effacement-de-la-question-sociale-souligne-les-dechirures-des-etats-unis_6160349_3232.html"
"True","True","Afrique : « Il serait trop facile de ne voir que “la main de Moscou” dans ce spectaculaire congédiement de la France »","https://www.lemonde.fr/idees/article/2023/02/04/afrique-il-serait-trop-facile-de-ne-voir-que-la-main-de-moscou-dans-ce-spectaculaire-congediement-de-la-france_6160511_3232.html"
