"premium","picture","title","url"
"False","True","Après la France, l’Allemagne va-t-elle livrer des chars à l’Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/apres-la-france-l-allemagne-va-t-elle-livrer-des-chars-a-l-ukraine-f3b249aa-8cdf-11ed-8e30-162c8e51c813"
"False","True","Guerre en Ukraine : le patriarche russe Kirill appelle à un cessez-le-feu pour le Noël orthodoxe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-patriarche-russe-kirill-appelle-a-un-cessez-le-feu-pour-le-noel-orthodoxe-774248fc-8cda-11ed-8e30-162c8e51c813"
"False","True","Livraison de chars : « Nous avons le devoir d’aider l’Ukraine », justifie Catherine Colonna","https://www.ouest-france.fr/politique/catherine-colonna/livraison-de-chars-nous-avons-le-devoir-d-aider-l-ukraine-justifie-catherine-colonna-a40f4bf2-8cc9-11ed-8162-cc23f8f624e9"
"False","True","EDITORIAL. Benoît XVI : un pontificat inachevé","https://www.ouest-france.fr/societe/religions/benoit-xvi/editorial-benoit-xvi-un-pontificat-inacheve-39710dde-8c4d-11ed-9fb2-0b86ee40425f"
"False","True","CES de Las Vegas. Ces cinq innovations technologiques primées pourraient nous changer la vie","https://www.ouest-france.fr/leditiondusoir/2023-01-04/ces-cinq-innovations-technologiques-primees-au-salon-mondial-de-las-vegas-pourraient-nous-changer-la-vie-43b3497e-a431-4a80-b036-cbc61333c6b2"
"True","True","Piqûres sauvages : où en sont les enquêtes en Bretagne et en Loire-Atlantique ?","https://www.ouest-france.fr/bretagne/rennes-35000/la-bretagne-a-ete-la-region-la-plus-touchee-ou-en-sont-les-enquetes-sur-les-piqures-sauvages-a5376f5e-8ced-11ed-8162-cc23f8f624e9"
"False","True","À Quimper, l’Open de tennis change de dimension et devient le premier tournoi breton","https://www.ouest-france.fr/bretagne/quimper-29000/a-quimper-l-open-de-tennis-change-de-dimension-et-devient-le-premier-tournoi-breton-41f2e14e-8ce8-11ed-8162-cc23f8f624e9"
"True","True","Les ducs de Bretagne parlaient-ils breton ?","https://www.ouest-france.fr/bretagne/langue-bretonne/les-ducs-de-bretagne-parlaient-ils-breton-28e7ad3a-8110-11ed-a33c-a84555e230e2"
"True","True","REPORTAGE. Citron caviar, yuzu, combawa : des agrumes exotiques d’exception cultivés au cœur du Léon","https://www.ouest-france.fr/economie/agriculture/fruits/reportage-citron-caviar-yuzu-combawa-des-agrumes-exotiques-d-exception-cultives-au-coeur-du-leon-b3f6c8f2-8b8d-11ed-9caf-0ee455432178"
"False","True","Un bar-tabac victime d’un braquage à main armée près de Rouen","https://www.ouest-france.fr/normandie/sotteville-les-rouen-76300/un-bar-tabac-victime-d-un-braquage-a-main-armee-pres-de-rouen-638960e4-8cf7-11ed-8e30-162c8e51c813"
"False","True","Un piéton meurt après avoir été percuté par un train en Normandie, sur l’axe Le Mans - Paris","https://www.ouest-france.fr/normandie/sablons-sur-huisne-61110/a-sablons-sur-huisne-un-train-percute-un-pieton-ce-dernier-decede-0486a370-8ccc-11ed-8e30-162c8e51c813"
"False","True","Incendie près d’Évreux : un homme blessé, ses deux chats et son chien décédés","https://www.ouest-france.fr/normandie/eure/incendie-pres-d-evreux-un-homme-blesse-ses-deux-chats-et-son-chien-decedes-bfea1a5e-8cfc-11ed-8e30-162c8e51c813"
"False","True","« Qui veut être mon associé ? » : les pailles en seigle bio de ces agriculteurs normands ont séduit","https://www.ouest-france.fr/normandie/qui-veut-etre-mon-associe-les-pailles-en-seigle-bio-de-ces-agriculteurs-normands-ont-seduit-416a973c-8cd2-11ed-8162-cc23f8f624e9"
"False","True","Corps repêché dans la Loire à Nantes : il s’agit de la quadragénaire disparue près d’Angers","https://www.ouest-france.fr/faits-divers/disparition/corps-repeche-dans-la-loire-a-nantes-il-s-agit-de-la-quadragenaire-disparue-pres-d-angers-b3146d22-8cdc-11ed-8e30-162c8e51c813"
"False","True","﻿Un homme de 39 ans dans un état grave après une chute à trottinette à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-homme-de-39-ans-dans-un-etat-grave-apres-une-chute-a-trottinette-a408c18a-8cdb-11ed-8e30-162c8e51c813"
"True","True","Un ancien médecin accusé d’avoir agressé sexuellement cinq patientes en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/chateaubriant-44110/un-ancien-medecin-de-la-region-de-chateaubriant-accuse-d-avoir-agresse-sexuellement-cinq-patientes-3d2f9ae0-8c65-11ed-9fb2-0b86ee40425f"
"True","True","Florence, docteure en physique, sans emploi comme 800 autres à Nantes","https://www.ouest-france.fr/education/etudiant/universites/florence-docteure-en-physique-sans-emploi-comme-800-autres-a-nantes-51e609d8-70b8-11ed-b658-d40122929dc2"
"False","True","EN IMAGES. Le pape émérite Benoît XVI inhumé après des funérailles présidées par François","https://www.ouest-france.fr/societe/religions/benoit-xvi/en-images-le-pape-emerite-benoit-xvi-inhume-apres-des-funerailles-presidees-par-francois-75000322-8cdf-11ed-8e30-162c8e51c813"
"False","True","VIDÉO. Religions : les obsèques de l'ancien pape Benoît XVI","https://www.ouest-france.fr/societe/religions/benoit-xvi/video-religions-les-obseques-de-l-ancien-pape-benoit-xvi-33fa86f0-a361-45ba-a5dd-1e9ffc48c37d"
"False","True","Funérailles de Benoît XVI : revivez la cérémonie présidée par le pape François","https://www.ouest-france.fr/societe/religions/benoit-xvi/direct-video-benoit-xvi-suivez-les-funerailles-du-pape-emerite-presidees-par-francois-e0aed070-8cbd-11ed-8e30-162c8e51c813"
"False","True","EDITORIAL. Benoît XVI : un pontificat inachevé","https://www.ouest-france.fr/societe/religions/benoit-xvi/editorial-benoit-xvi-un-pontificat-inacheve-39710dde-8c4d-11ed-9fb2-0b86ee40425f"
"False","True","Funérailles de Benoît XVI : voici les détails de la cérémonie inédite qui se tient aujourd’hui","https://www.ouest-france.fr/societe/religions/benoit-xvi/mort-de-benoit-xvi-comment-les-funerailles-vont-se-derouler-ce-jeudi-5-janvier-ab230a62-8c30-11ed-9fb2-0b86ee40425f"
"False","True","Un homme de 39 ans tué par balles dans un quartier sensible de Nîmes","https://www.ouest-france.fr/societe/faits-divers/un-homme-de-39-ans-tue-par-balles-dans-un-quartier-sensible-de-nimes-b09abd42-8cde-11ed-8162-cc23f8f624e9"
"True","False","ENTRETIEN. Martin Fourcade : « Il y a une petite partie de moi qui est morte »","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/entretien-martin-fourcade-il-y-a-une-petite-partie-de-moi-qui-est-morte-34108a90-8923-11ed-ba66-eb6a49dec06c"
"False","False","Un bolide aux allures de Formule 1 intercepté à près de 170 km/h dans l’Aveyron","https://www.ouest-france.fr/region-occitanie/rodez-12000/un-bolide-aux-allures-de-formule-1-intercepte-a-pres-de-170-km-h-dans-l-aveyron-59d6b9e8-8c48-11ed-b3b1-7d6c7a41281c"
"False","True","L’Iran ferme un institut français après la publication de caricatures dans Charlie Hebdo","https://www.ouest-france.fr/monde/iran/l-iran-ferme-un-institut-francais-apres-la-publication-de-caricatures-dans-charlie-hebdo-5196a22e-8cd5-11ed-8e30-162c8e51c813"
"False","False","Essonne. L’Exquicity, un bus géant aux allures de tram, sera mis en service au second semestre 2024","https://www.ouest-france.fr/ile-de-france/corbeil-essonnes-91100/essonne-l-exquicity-un-bus-geant-aux-allures-de-tram-sera-mis-en-service-au-second-semestre-2024-c1dadd3a-8cf2-11ed-9ba0-9b23cc25cbd7"
"False","False","Stromae ajoute quatre dates à sa tournée « Multitude Tour »","https://www.ouest-france.fr/ile-de-france/nanterre-92000/stromae-ajoute-quatre-dates-a-sa-tournee-multitude-tour-74c844b4-8cf3-11ed-9ba0-9b23cc25cbd7"
"False","True","Tirailleurs africains : à Marseille, le consul du Sénégal plaide pour ériger une statue","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/tirailleurs-africains-a-marseille-le-consul-du-senegal-plaide-pour-eriger-une-statue-47049eda-8cf1-11ed-8162-cc23f8f624e9"
"False","False","Un chien retrouvé après s’être perdu 18 jours dans la base navale de Toulon","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/un-chien-retrouve-apres-s-etre-perdu-18-jours-dans-la-base-navale-de-toulon-fa7c84a4-8ce8-11ed-9ba0-9b23cc25cbd7"
"False","False","Un homme secouru après avoir passé deux jours à cinq mètres sous terre dans les Alpes-Maritimes","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-vallier-de-thiey-06460/un-homme-secouru-apres-avoir-passe-deux-jours-a-cinq-metres-sous-terre-dans-les-alpes-maritimes-cf615912-8cdd-11ed-9ba0-9b23cc25cbd7"
"False","True","VIDÉO. Disparition de Leslie et Kévin : la battue à Prahecq, près de Niort, a débuté","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-centaine-de-personnes-au-depart-de-la-battue-68157a54-8cd3-11ed-8e30-162c8e51c813"
"False","False","Un chasseur condamné pour avoir tiré sur deux promeneurs dans les Pyrénées-Atlantiques","https://www.ouest-france.fr/nouvelle-aquitaine/urrugne-64122/un-chasseur-condamne-pour-avoir-tire-sur-deux-promeneurs-dans-les-pyrenees-atlantiques-ea1dcb76-8cdf-11ed-9ba0-9b23cc25cbd7"
"False","False","Un habitant de Charente-Maritime lègue 600 000 € à sa commune","https://www.ouest-france.fr/nouvelle-aquitaine/chatelaillon-plage-17340/un-habitant-de-charente-maritime-legue-600-000-a-sa-commune-b5e25736-8cdb-11ed-9ba0-9b23cc25cbd7"
