"premium","picture","title","url"
"False","True","Boxe : Anthony Joshua et Tyson Fury enfin d’accord pour un combat","https://www.cnews.fr/sport/2022-09-13/boxe-anthony-joshua-et-tyson-fury-enfin-daccord-pour-un-combat-1265472"
"False","True","France-Italie, quart de finale de l’Eurobasket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-12/france-italie-quart-de-finale-de-leurobasket-quelle-heure-et-sur-quelle-chaine"
"False","True","Tennis : voici les 10 plus jeunes numéros uns mondiaux","https://www.cnews.fr/sport/2022-09-12/tennis-voici-les-10-plus-jeunes-numeros-uns-mondiaux-1265019"
"False","True","Cyclisme : Julian Alaphilippe va défendre son titre de champion du monde","https://www.cnews.fr/sport/2022-09-13/cyclisme-julian-alaphilippe-va-defendre-son-titre-de-champion-du-monde-1265364"
"False","True","Mort de Jean-Luc Godard : 3 événements qui ont fait polémique","https://www.cnews.fr/culture/2022-09-13/mort-de-jean-luc-godard-3-evenements-qui-ont-fait-polemique-1265466"
"False","True","Mort de Jean-Luc Godard : Emmanuel Macron, Brigitte Bardot, Alain Delon... les hommages pleuvent","https://www.cnews.fr/culture/2022-09-13/mort-de-jean-luc-godard-emmanuel-macron-brigitte-bardot-alain-delon-les-hommages"
"False","True","Mort de Jean-Luc Godard : les femmes de sa vie","https://www.cnews.fr/culture/2022-09-13/mort-de-jean-luc-godard-les-femmes-de-sa-vie-1265310"
"False","True","Mort de Jean-Luc Godard : le réalisateur a eu recours au suicide assisté","https://www.cnews.fr/culture/2022-09-13/mort-de-jean-luc-godard-le-realisateur-eu-recours-au-suicide-assiste-1265445"
"False","True","Tokyo Vice : la série événement produite par Michael Mann arrive en France sur Canal+","https://www.cnews.fr/divertissement/2022-09-13/tokyo-vice-la-serie-evenement-produite-par-michael-mann-arrive-en-france"
"False","True","Babylon : découvrez la bande-annonce non censurée du nouveau film de Damien Chazelle","https://www.cnews.fr/culture/2022-09-13/babylon-decouvrez-la-bande-annonce-non-censuree-du-nouveau-film-de-damien"
"False","True","Les Amateurs : première bande-annonce pour la série avec François Damiens et Vincent Dedienne","https://www.cnews.fr/divertissement/2022-09-13/les-amateurs-premiere-bande-annonce-pour-la-serie-avec-francois-damiens-et"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","L’Ecole des Animaux : «Construire un monde nouveau en collaboration avec les animaux»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/lecole-des-animaux-construire-un-monde-nouveau-en-collaboration"
"False","True","Jus d'aloe vera : ces 3 bienfaits pour la santé","https://www.cnews.fr/sante/2022-09-13/jus-daloe-vera-ces-3-bienfaits-pour-la-sante-1263801"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
