"premium","picture","title","url"
"False","True","Sur le flanc est de l’Europe, le dispositif militaire français renforcé","https://www.20minutes.fr/monde/3262511-20220331-guerre-ukraine-estonie-bosnie-comment-france-renforce-presence-militaire-flanc-europe"
"False","True","Qu’entend-on par armes chimiques et comment s’en prémunir ?","https://www.20minutes.fr/monde/3261571-20220331-guerre-ukraine-entend-armes-chimiques-effets-comment-premunir"
"False","True","Alerte à la neige, mieux protéger de l’inceste et l’espoir à Marioupol","https://www.20minutes.fr/societe/3262959-20220331-heure-bim-alerte-neige-pistes-mieux-proteger-inceste-espoir-marioupol"
"False","True","Chutes à l’arrière ! Le débrief de la guerre des restos de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3262627-20220331-top-chef-chutes-pagaille-guerre-restos-resume-episode-7"
"False","True","Quelles épreuves de « Koh-Lanta » pour renforcer ou détruire son amour ?","https://www.20minutes.fr/arts-stars/television/3261439-20220330-villa-urs-brises-7-jesta-benoit-listent-epreuves-koh-lanta-peuvent-detruire-couple"
"False","True","Le meurtrier d’Yvan Colonna « voulait se payer quelqu’un de connu »","https://www.20minutes.fr/societe/3262639-20220330-mort-yvan-colonna-meurtrier-voulait-payer-quelqu-connu-lance-directeur-prison-arles"
"False","True","Objectif chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l'écologie ?","https://www.20minutes.fr/elections/presidentielle/3261471-20220331-presidentielle-2022-glyphosate-passoires-thermiques-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Des victimes d'un accident de la route à identifier sur Facebook ? Prudence","https://www.20minutes.fr/societe/3258439-20220331-victimes-accident-route-identifier-facebook-gare-hameconnage"
"False","True","Macron recherche « 5.000 figurants » pour son meeting du 2 avril ? Faux !","https://www.20minutes.fr/elections/presidentielle/3261963-20220330-presidentielle-2022-emmanuel-macron-recherche-5000-figurants-remplir-meeting-2-avril-faux"
"False","True","Tom Parker, du groupe The Wanted, est mort à 33 ans","https://www.20minutes.fr/arts-stars/culture/3262995-20220331-tom-parker-chanteur-groupe-the-wanted-mort"
"False","True","Caroline Vigneaux plaide pour « un féminisme optimiste »","https://www.20minutes.fr/arts-stars/culture/3262019-20220331-humoriste-caroline-vigneaux-plaide-feminisme-optimiste-hilarant-instructif"
"False","True","Comment Paris a joué à se faire peur face à un Bayern décimé par le Covid-19","https://www.20minutes.fr/sport/football/3262843-20220331-psg-bayern-comment-paris-joue-faire-peur-face-bayern-decime-covid"
"False","True","En Bretagne, la centrale de Total en service après 12 ans de contestation","https://www.20minutes.fr/societe/3263015-20220331-bretagne-centrale-gaz-total-mise-service-apres-douze-ans-contestation"
"False","True","Emmanuel Macron a-t-il tenu ses promesses sur l'écologie ?","https://www.20minutes.fr/elections/presidentielle/3261471-20220331-presidentielle-2022-glyphosate-passoires-thermiques-emmanuel-macron-tenu-promesses-ecologie"
"False","True","Comment fabrique-t-on du béton à partir de coquilles d'huîtres ?","https://www.20minutes.fr/planete/3262243-20220331-herault-comment-fabrique-beton-partir-coquilles-huitres"
"False","True","L'inflation s'accélère encore en mars, à 4,5 % sur un an","https://www.20minutes.fr/economie/3263007-20220331-pouvoir-achat-inflation-accelere-encore-mars-45-an-selon-insee"
"False","True","Que proposent les candidats pour lutter contre les déserts médicaux ?","https://www.20minutes.fr/elections/3259175-20220331-presidentielle-2022-contiennent-programmes-candidats-faire-face-deserts-medicaux"
"False","True","Le Pas-de-Calais et le Nord en vigilance orange pour neige et verglas","https://www.20minutes.fr/societe/3262955-20220331-meteo-departements-nord-calais-places-vigilance-orange-neige-verglas"
"False","True","Pourquoi les Français adorent-ils les « sauveurs » ?","https://www.20minutes.fr/podcast/3260983-20220330-minute-presidentielle-pourquoi-francais-adorent-sauveurs"
"False","True","Les coulisses du procès de Nordahl Lelandais racontées par nos journalistes","https://www.20minutes.fr/podcast/3259235-20220329-minute-papillon-nordahl-lelandais-recit-proces-20-minutes"
"False","True","Mélissa, 7 ans : « Mon chat est-il heureux et est-ce qu’il m’aime ? »","https://www.20minutes.fr/sciences/3260759-20220329-questions-enfants-comment-savoir-si-chat-heureux-aime-bien-demande-melissa-7-ans"
"False","True","Moscou continue à pilonner l’Ukraine malgré ses déclarations en Turquie","https://www.20minutes.fr/monde/3262763-20220330-guerre-ukraine-moscou-frappe-marioupol-tcherniguiv-douchant-espoirs-tournant-apres-negociations-turquie"
"False","True","Marine le Pen ne sera pas au 2e tour selon l’oracle de la chaussette","https://www.20minutes.fr/lille/3262643-20220330-presidentielle-2022-marine-pen-2e-tour-selon-oracle-chaussette"
"False","True","Guerre en Ukraine: « Nous ne croyons personne », lance Volodymyr Zelensky","https://www.20minutes.fr/monde/3262163-20220330-guerre-ukraine-direct-moscou-reduit-presence-militaire-kiev-zelensky-voit-signaux-positifs"
"False","True","Guerre en Ukraine EN DIRECT : Le président ukrainien Volodymyr Zelensky se…","https://www.20minutes.fr/monde/3262923-20220331-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol-attend-reponse-kiev"
"False","True","En froid avec son état-major Poutine est mal informé, selon les Américains","https://www.20minutes.fr/monde/3262907-20220331-guerre-ukraine-selon-renseignement-americain-poutine-mal-informe-froid-etat-major"
"False","True","Le chef du renseignement militaire français remercié à cause de l'Ukraine","https://www.20minutes.fr/politique/3262919-20220331-guerre-ukraine-chef-renseignement-militaire-francais-remercie"
"False","True","Jada Pinkett Smith sort de son silence sur Instagram","https://www.20minutes.fr/arts-stars/people/3262151-20220330-oscars-2022-jada-pinkett-smith-sort-silence-instagram"
"False","True","Bruce Willis met fin à sa carrière","https://www.20minutes.fr/arts-stars/cinema/3262791-20220330-souffrant-aphasie-acteur-bruce-willis-met-fin-carriere"
"False","True","Trump veut que Poutine confirme des accusations contre le fils de Biden","https://www.20minutes.fr/monde/3262167-20220330-etats-unis-trump-veut-poutine-confirme-accusations-contre-fils-biden"
"False","True","Will Smith a refusé de quitter la cérémonie des Oscars après sa gifle","https://www.20minutes.fr/arts-stars/culture/3262939-20220331-oscars-2022-will-smith-refuse-quitter-ceremonie-apres-gifle"
"False","True","Que s'est-il passé dans l'épisode 7 de « Top Chef » ?","https://www.20minutes.fr/arts-stars/television/3262627-20220331-top-chef-chutes-pagaille-guerre-restos-resume-episode-7"
"False","True","C’est quoi ce statut neutre et non-nucléaire réclamé par Moscou à Kiev ?","https://www.20minutes.fr/monde/3262539-20220330-guerre-ukraine-signifieraient-neutralite-statut-non-nucleaire-kiev"
"False","True","Posez-vos questions à Jules Houplain (Victor) de « Parallèles »","https://www.20minutes.fr/arts-stars/serie/3261543-20220331-paralleles-jules-houplain-victor-repond-questions-insta-live"
"False","True","Des pizzas Buitoni à l’origine de la recrudescence de la bactérie E. coli","https://www.20minutes.fr/societe/3262523-20220330-pizzas-buitoni-origine-augmentation-nombre-malades-lies-bacterie-e-coli"
"False","True","Poutine serait mal informé et en froid avec son état-major","https://www.20minutes.fr/monde/3262907-20220331-guerre-ukraine-selon-renseignement-americain-poutine-mal-informe-froid-etat-major"
"False","True","Alerte à la neige, des pistes pour mieux protéger de l’inceste et l'espoir à Marioupol","https://www.20minutes.fr/societe/3262959-20220331-heure-bim-alerte-neige-pistes-mieux-proteger-inceste-espoir-marioupol"
"False","True","Benoit Costil sera-t-il dans le but des Girondins face au Losc ?","https://www.20minutes.fr/sport/3261739-20220331-girondins-bordeaux-benoit-costil-va-reporter-maillot-club"
