"premium","picture","title","url"
"False","True","Une femme de 40 ans grièvement brûlée sur une route départementale près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/une-femme-de-40-ans-en-feu-sur-une-departementale-pres-d-angers-775b3edc-a051-11ec-b494-7a5e63fed517"
"False","True","Onze kilos de cocaïne saisis dans une voiture à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-onze-kilos-de-cocaine-saisis-dans-une-voiture-7e21367c-9fc0-11ec-a158-9c57dc53ab77"
"False","True","DIRECT. Présidentielle : Macron crée le débat sur les retraites, Pécresse affronte Zemmour ce soir","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-veut-reformer-les-retraites-zemmour-et-pecresse-debattent-ce-soir-05dbb044-a037-11ec-853c-b9c08045ee08"
"False","True","Lab Présidentielle. La jeunesse a des choses à dire et elle les exprime dans une série de portraits","https://lab-elections.ouest-france.fr/programmes-grands-formats/la-jeunesse-prend-la-parole/"
"False","True","Présidentielle. Éric Zemmour et Valérie Pécresse s’affrontent ce jeudi soir dans un débat télévisé","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-et-valerie-pecresse-s-affrontent-ce-soir-dans-un-debat-televise-a863f0dc-a056-11ec-853c-b9c08045ee08"
"False","True","REPORTAGE. Présidentielle : pourquoi la Polynésie ne se passionne pas pour l’élection nationale","https://www.ouest-france.fr/elections/presidentielle/reportage-presidentielle-en-polynesie-le-vote-national-passe-d-abord-par-les-voies-locales-1444469a-9e44-11ec-816b-ed6ee69963f0"
"False","True","Présidentielle. La vidéo de candidature d’Éric Zemmour a été supprimée de YouTube","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-video-de-candidature-d-eric-zemmour-a-ete-supprimee-de-youtube-0eacf3da-a04c-11ec-b494-7a5e63fed517"
"False","True","Toulouse. Un magnétiseur séquestré par trois faux policiers, sa Porsche retrouvée brûlée","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-magnetiseur-sequestre-et-vole-par-trois-faux-policiers-sa-porsche-retrouvee-brulee-7668293"
"False","False","Tarn. Un photographe animalier retrouvé mort en bas d’une falaise, il aurait chuté de 50 mètres","https://www.ouest-france.fr/region-occitanie/tarn/tarn-un-photographe-animalier-retrouve-mort-en-bas-d-une-falaise-il-aurait-chute-de-50-metres-7668251"
"False","False","TÉMOIGNAGE. Guerre en Ukraine : cette étudiante d’Avignon est partie chercher son frère sous les bombes","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-guerre-en-ukraine-cette-etudiante-d-avignon-est-partie-chercher-son-frere-sous-les-bombes-7666744"
"False","True","Attentat de Nice. Des avocats appellent les victimes à se constituer partie civile avant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-des-avocats-appellent-les-victimes-a-se-constituer-partie-civile-avant-le-proces-7668284"
"False","False","Hautes-Alpes. Un pilote d’hélicoptère meurt dans le crash de son appareil à Guillestre","https://www.ouest-france.fr/provence-alpes-cote-dazur/guillestre-05600/hautes-alpes-un-pilote-d-helicoptere-meurt-dans-le-crash-de-son-appareil-a-guillestre-7668224"
"False","False","Les prévisions météorologiques du jeudi 10 mars 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-81509699-d706-5912-882d-98d569224e43"
"False","True","Sommet de Versailles. Le drapeau européen de nouveau sous l’Arc de triomphe","https://www.ouest-france.fr/europe/ue/sommet-de-versailles-le-drapeau-europeen-de-nouveau-sous-l-arc-de-triomphe-955173f8-a073-11ec-853c-b9c08045ee08"
"False","False","Des photos de policiers accompagnées de menaces affichées à Saint-Denis, le préfet porte plainte","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/des-photos-de-policiers-accompagnees-de-menaces-affichees-a-saint-denis-le-prefet-porte-plainte-7668351"
"False","False","Un chien retrouvé dans une mare de sang à Aubervilliers, son propriétaire interpellé","https://www.ouest-france.fr/ile-de-france/aubervilliers-93300/un-chien-retrouve-dans-une-mare-de-sang-a-aubervilliers-son-proprietaire-interpelle-7668391"
"False","True","Suspecté d’agressions sexuelles et de harcèlement sur des jeunes recrues, un ex-pompier jugé","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/suspecte-d-agressions-sexuelles-et-de-harcelement-sur-des-jeunes-recrues-un-ex-pompier-juge-7668184"
"False","False","Une ex-première adjointe de Tours et son mari condamnés pour recel et abus de confiance","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/une-ex-premiere-adjointe-de-tours-et-son-mari-condamnes-pour-recel-et-abus-de-confiance-7666504"
"False","False","Suspectés d’avoir tenté d’incendier le commissariat d’Orléans, deux hommes en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/suspectes-d-avoir-tente-d-incendier-le-commissariat-d-orleans-deux-hommes-en-garde-a-vue-7664786"
