"premium","picture","title","url"
"False","True","Le dessinateur Sempé sera inhumé vendredi à Paris","https://www.leparisien.fr/culture-loisirs/le-dessinateur-sempe-sera-inhume-vendredi-a-paris-13-08-2022-XZ4BD67DRVGFDHD65DXTM6NB4U.php"
"False","True","VIDÉO. «Je suis en paix avec le monde du foot» : le coming-out d’un arbitre brésilien","https://www.leparisien.fr/video/video-je-suis-en-paix-avec-le-monde-du-foot-le-coming-out-dun-arbitre-bresilien-13-08-2022-IGU5ZP6G3NACBHUWXMAKHTWXTQ.php"
"False","True","Des tonnes de poissons morts en Allemagne et en Pologne : qui a empoisonné le fleuve Oder ?","https://www.leparisien.fr/environnement/des-tonnes-de-poissons-morts-en-allemagne-et-en-pologne-qui-a-empoisonne-le-fleuve-oder-13-08-2022-UUPQHECWKREHDFEQUFYPX2DV54.php"
"False","True","VIDÉO. Un avion donne des sueurs froides aux touristes lors de son atterrissage en Grèce","https://www.leparisien.fr/video/video-un-avion-donne-des-sueurs-froides-aux-touristes-lors-de-son-atterrissage-en-grece-13-08-2022-OMXVMW2DZZFFPJCX2HYE6O3V2A.php"
"False","True","VIDÉO. Incendies en Gironde : les habitants et les bénévoles au front face aux flammes","https://www.leparisien.fr/video/video-incendies-en-gironde-les-habitants-et-les-benevoles-au-front-face-aux-flammes-13-08-2022-T63WNLQDHJAM3FTNXOTODARKUQ.php"
"True","True","«Dès que je suis partie, je savais que j’allais le regretter» : comment Jane Birkin et Serge Gainsbourg ont laissé fuir leur bonheur","https://www.leparisien.fr/culture-loisirs/musique/des-que-je-suis-partie-je-savais-que-jallais-le-regretter-comment-jane-birkin-et-serge-gainsbourg-ont-laisse-fuir-leur-bonheur-13-08-2022-BPJDJWFDOJBKRB44UBE5FDOO5E.php"
"True","True","Ces animaux devenus célèbres : la tragique histoire de Tilikum, l’orque tueuse","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-la-tragique-histoire-de-tilikum-lorque-tueuse-12-08-2022-LZZEXX37AND67HS5NKUBIVWFKQ.php"
"True","True","Les miraculés de Lourdes : l’incroyable destin de Vittorio Micheli, guéri il y a près de soixante ans","https://www.leparisien.fr/societe/les-miracules-de-lourdes-lincroyable-destin-de-vittorio-micheli-gueri-il-y-a-pres-de-soixante-ans-13-08-2022-MVKAXLYEDRHPJAG7A6REFBT4YM.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"True","True","«Ça ressource !» : agriculteurs, patron de camping… ces députés qui retrouvent leur (vrai) métier l’été","https://www.leparisien.fr/politique/eleveurs-cerealiers-patron-de-camping-ces-deputes-qui-retrouvent-leur-vrai-metier-cet-ete-11-08-2022-3Q6PTMT5DJD3PJ2HFL7WP6IH44.php"
"True","True","Chez EELV, un référendum au cœur de l’été pour se réinventer","https://www.leparisien.fr/politique/chez-eelv-un-referendum-au-coeur-de-lete-pour-se-reinventer-10-08-2022-HVCZ7I4XKJFBPJ33HI5A2ZHHC4.php"
"True","True","Guerre en Ukraine : empêcher les Russes de voyager en Europe, est-ce vraiment possible ?","https://www.leparisien.fr/international/guerre-en-ukraine-empecher-les-russes-de-voyager-en-europe-est-ce-vraiment-possible-13-08-2022-HXXY36R6DNF65D7ZFBL6BEN2MY.php"
"False","True","Guerre en Ukraine : les deux camps s’accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-deux-camps-saccusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-13-08-2022-TNQIWPQQVVGKTGMMRKJNUGSFTE.php"
"False","True","DIRECT. Ukraine : la Russie se prépare à un conflit long, selon l'Institut américain pour l'étude de la guerre","https://www.leparisien.fr/international/direct-guerre-en-ukraine-trois-morts-dans-des-bombardements-russes-a-kramatorsk-et-zaporijjia-13-08-2022-2J4YYR67SRDQPPIDLGPIQ5KOVU.php"
"False","True","Ukraine : autour de la centrale de Zaporijjia, la crainte d’un nouveau Tchernobyl grandit","https://www.leparisien.fr/international/ukraine-autour-de-la-centrale-de-zaporijjia-la-crainte-dun-nouveau-tchernobyl-grandit-12-08-2022-QPQGPA6LX5ALZDY3GKTUH75UZA.php"
"False","False","Autriche : trois migrants tués dans une camionnette qui tentait d’échapper à la police","https://www.leparisien.fr/faits-divers/autriche-trois-migrants-tues-dans-une-camionnette-qui-tentait-dechapper-a-la-police-13-08-2022-PBC7J2TP4JFWLMI7HHKCFTR6RE.php"
"False","False","Pas-de-Calais : un mort et plusieurs blessés dans un accident de la route","https://www.leparisien.fr/faits-divers/pas-de-calais-un-mort-et-plusieurs-blesses-dans-un-accident-de-la-route-13-08-2022-XDB5PA42KJA4JOLIZ3BTPBKDBU.php"
"False","False","Avignon : deux bébés laissés seuls dans une voiture en plein soleil","https://www.leparisien.fr/faits-divers/avignon-deux-bebes-laisses-seuls-dans-une-voiture-en-plein-soleil-13-08-2022-4VGY3W7SOJFLDGJTCWCFDTKJJ4.php"
"False","False","À Nancy, laisser tourner votre moteur à l’arrêt vous coûtera 135 euros","https://www.leparisien.fr/environnement/a-nancy-laisser-tourner-votre-moteur-a-larret-vous-coutera-135-euros-13-08-2022-PPQGKCWIWBE4BL27XOCUR7TAGY.php"
"False","False","Portugal : le feu de forêt qui a ravagé un parc naturel est maîtrisé","https://www.leparisien.fr/environnement/portugal-le-feu-de-foret-qui-a-ravage-un-parc-naturel-est-maitrise-13-08-2022-BRNYYOJVRVFEHBSWLMTNJ27TKA.php"
"True","False","Incendies en Gironde : après l’accalmie, les habitants «confiants pour la suite, même si ça va être dur»","https://www.leparisien.fr/societe/incendies-en-gironde-apres-laccalmie-les-habitants-confiants-pour-la-suite-meme-si-ca-va-etre-dur-13-08-2022-KQCDPPCM35EG7J2JLCFDASTP6U.php"
"True","False","L’argent, un sujet encore plus tabou que le sexe chez les femmes","https://www.leparisien.fr/sentinelles/largent-un-sujet-encore-plus-tabou-que-le-sexe-chez-les-femmes-13-08-2022-K3CAKTO4LFE4VNISOLONRZR4YU.php"
"False","False","Vélo : la prime à l’achat augmentée","https://www.leparisien.fr/economie/velo-la-prime-a-lachat-augmentee-13-08-2022-WV6QFRWWF5GYNA6OMI6Q74TJWE.php"
"True","False","Charcuterie, olives, eaux gazeuses, crèmes solaires... voici les produits stars de nos vacances d’été","https://www.leparisien.fr/economie/charcuterie-olives-eaux-gazeuses-cremes-solaires-voici-les-produits-stars-de-nos-vacances-dete-12-08-2022-Q2XOHBZB2FBY7MUSTRWIS3JINA.php"
"False","False","Otan : Emmanuel Macron signe la ratification des adhésions de la Finlande et de la Suède","https://www.leparisien.fr/international/otan-emmanuel-macron-signe-la-ratification-des-adhesions-de-la-finlande-et-de-la-suede-13-08-2022-AVH2STMMUNCHDHXUMZ55NO7OZI.php"
"True","False","Guerre en Ukraine : empêcher les Russes de voyager en Europe, est-ce vraiment possible ?","https://www.leparisien.fr/international/guerre-en-ukraine-empecher-les-russes-de-voyager-en-europe-est-ce-vraiment-possible-13-08-2022-HXXY36R6DNF65D7ZFBL6BEN2MY.php"
"False","False","Guerre en Ukraine : les deux camps s’accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-les-deux-camps-saccusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-13-08-2022-TNQIWPQQVVGKTGMMRKJNUGSFTE.php"
"True","True","Soupçons de dopage dans les courses hippiques : plongée dans les coulisses de l’enquête","https://www.leparisien.fr/faits-divers/soupcons-de-dopage-dans-les-courses-hippiques-plongee-dans-les-coulisses-de-lenquete-13-08-2022-5UCB3KYZ6ZCOVOUMKBSHBTPOPQ.php"
"False","True","PSG-Montpellier : le Parc a retrouvé ses couleurs et sa voix","https://www.leparisien.fr/sports/football/psg/psg-montpellier-et-le-parc-retrouva-son-ambiance-des-grands-soirs-13-08-2022-RWUWBO45OZACPAVKRFGMIRDGBE.php"
"False","True","DIRECT. PSG-Montpellier (3-1) : Khazri réduit le score, Neymar voit double, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-psg-montpellier-les-parisiens-a-la-recherche-dune-deuxieme-victoire-de-suite-suivez-le-match-13-08-2022-RDW56HW4YBFENCSD5S4UA4MHCI.php"
"False","True","PSG-Montpellier : Mbappé bien titulaire, les débuts de la «MNM»","https://www.leparisien.fr/sports/football/psg/psg-montpellier-mbappe-bien-titulaire-les-debuts-de-la-mnm-13-08-2022-UQXTCLX2RVCONN23OYJVFZUQ6Q.php"
"False","True","«Je dirais Benzema, moi et Mané» : Kylian Mbappé se classerait 2e du Ballon d’Or 2022","https://www.leparisien.fr/sports/football/psg/je-dirais-benzema-moi-et-mane-kylian-mbappe-se-classerait-2e-du-ballon-dor-2022-13-08-2022-VXGXF4JRPVGLFCWGH3NIJCDDEA.php"
