"premium","picture","title","url"
"False","False","Retraites : permanences parlementaires visées, préfectures attaquées... Darmanin fait état d'une «énorme violence»","https://www.lefigaro.fr/politique/retraites-permanences-parlementaires-visees-prefectures-attaquees-darmanin-fait-etat-d-une-enorme-violence-20230317"
"False","False","Les banques européennes sont «extrêmement solides», selon la Banque de France","https://www.lefigaro.fr/conjoncture/les-banques-europeennes-sont-extremement-solides-selon-la-banque-de-france-20230317"
"False","False","Retraites : LFI soutiendra la motion de censure du groupe Liot, annonce Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/retraites-lfi-soutiendra-la-motion-de-censure-du-groupe-liot-annonce-jean-luc-melenchon-20230317"
"False","False","Equipe de France féminine: Hervé Renard grand favori pour succéder à Corinne Diacre","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-feminine-herve-renard-grand-favori-pour-succeder-a-corinne-diacre-20230317"
"False","False","Retraites : la raffinerie TotalEnergies de Normandie «sera arrêtée» dès ce week-end, selon la CGT","https://www.lefigaro.fr/social/retraites-la-raffinerie-totalenergies-de-normandie-sera-arretee-des-ce-week-end-selon-la-cgt-20230317"
"False","False","Réforme des retraites : à Paris, la CGT bloque le périphérique intérieur","https://www.lefigaro.fr/social/reforme-des-retraites-a-paris-la-cgt-bloque-le-peripherique-interieur-20230317"
"False","False","Retraites : Darmanin annonce 310 interpellations en France, 258 à Paris, après des affrontements","https://www.lefigaro.fr/actualite-france/retraites-darmanin-annonce-310-interpellations-en-france-258-a-paris-apres-des-affrontements-20230317"
"False","False","NBA: Michael Jordan négocie la vente des Charlotte Hornets","https://www.lefigaro.fr/sports/basket/nba/nba-michael-jordan-negocie-la-vente-des-charlotte-hornets-20230317"
"False","False","Le Venezuela décriminalise l'homosexualité au sein de l'armée","https://www.lefigaro.fr/flash-actu/le-venezuela-decriminalise-l-homosexualite-au-sein-de-l-armee-20230317"
"False","False","Biden reçoit le premier ministre irlandais Varadkar pour fêter la Saint-Patrick","https://www.lefigaro.fr/flash-actu/biden-recoit-le-premier-ministre-irlandais-varadkar-pour-feter-la-saint-patrick-20230317"
"False","False","La Nouvelle-Zélande va bannir TikTok des appareils des députés","https://www.lefigaro.fr/flash-eco/la-nouvelle-zelande-va-bannir-tiktok-des-appareils-des-deputes-20230317"
"False","False","Formule 1: programme, tracé, palmarès… Tout ce qu'il faut savoir sur le Grand Prix d'Arabie saoudite","https://www.lefigaro.fr/flash-sport/formule-1-programme-trace-palmares-tout-ce-qu-il-faut-savoir-sur-le-grand-prix-d-arabie-saoudite-20230316"
"False","False","La Corée du Nord confirme avoir lancé jeudi un missile balistique intercontinental","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-confirme-que-le-missile-lance-jeudi-etait-un-balistique-intercontinental-20230316"
"False","False","Retraites : des scènes de chaos partout en France après le déclenchement du 49.3","https://www.lefigaro.fr/actualite-france/retraites-des-scenes-de-chaos-partout-en-france-apres-le-declenchement-du-49-3-20230316"
"False","False","Ligue Europa Conférence : quel adversaire pour affronter Nice en quart de finale ?","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-les-adversaires-potentiels-de-nice-en-quart-20230316"
