"premium","picture","title","url"
"False","False","Le maire d'Orléans Serge Grouard quitte le parti Les Républicains","https://www.lefigaro.fr/politique/le-maire-d-orleans-serge-grouard-quitte-le-parti-les-republicains-20230312"
"True","False","Entre autoritarisme et volonté d’ouverture, dix ans d’un pontificat contrasté pour le pape François","https://www.lefigaro.fr/actualite-france/entre-autoritarisme-et-volonte-d-ouverture-dix-ans-d-un-pontificat-contraste-pour-le-pape-francois-20230312"
"True","False","ÉDITORIAL DU FIGARO - Dixième anniversaire du pontificat de François: «Les paradoxes d’un pape»","https://www.lefigaro.fr/vox/societe/dixieme-anniversaire-du-pontificat-de-francois-les-paradoxes-d-un-pape-20230312"
"False","False","Six nations : en cas de défaite de l'Irlande, le XV de France vainqueur du Tournoi si…","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-en-cas-de-defaite-de-l-irlande-le-xv-de-france-vainqueur-du-tournoi-si-20230312"
"False","False","Six nations : l'Irlande s'impose en Écosse et compromet les chances d'une victoire française","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-l-irlande-s-impose-en-ecosse-et-compromet-les-chances-d-une-victoire-francaise-20230312"
"True","False","Les notes des Bleus après Angleterre-France : la tempête Flament et le bulldozer Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-angleterre-france-la-tempete-flament-et-le-bulldozer-alldritt-20230311"
"False","False","Angleterre-France : «Les Misérables», «guillotine», «une honte»... La presse britannique se lâche contre le XV de la Rose","https://www.lefigaro.fr/sports/rugby/6-nations/angleterre-france-une-humiliation-historique-lache-la-presse-britannique-20230312"
"True","False","Guillaume Diop, la première étoile noire de l'Opéra de Paris","https://www.lefigaro.fr/musique/guillaume-diop-la-premiere-etoile-noire-de-l-opera-de-paris-20230311"
"False","False","Après dix jours de discussion, le Sénat a voté la réforme des retraites","https://www.lefigaro.fr/politique/apres-une-semaine-sous-tension-le-senat-met-le-turbo-et-adopte-la-reforme-des-retraites-20230311"
"True","False","Silicon Valley Bank: comment la banque américaine des start-up a été coulée","https://www.lefigaro.fr/conjoncture/silicon-valley-bank-comment-la-banque-americaine-des-start-up-a-ete-coulee-20230312"
"False","False","La faillite de SVB pose «un risque sérieux» sur le secteur de la tech britannique, estime le gouvernement","https://www.lefigaro.fr/conjoncture/la-faillite-de-svb-pose-un-risque-serieux-sur-le-secteur-de-la-tech-britannique-estime-le-gouvernement-20230312"
"True","False","«Je me suis vue devenir cette femme agressive, aigrie, dépendante»: quand l'insécurité affective finit par ruiner la relation amoureuse","https://madame.lefigaro.fr/bien-etre/psycho/je-me-suis-vue-devenir-cette-femme-agressive-aigrie-dependante-quand-l-insecurite-affective-finit-par-ruiner-la-relation-amoureuse-20230309"
"False","False","Gard : plusieurs chiens meurent empoisonnés lors de la finale du championnat de France de canicross","https://www.lefigaro.fr/faits-divers/gard-plusieurs-chiens-meurent-empoisonnes-lors-de-la-finale-du-championnat-de-france-de-canicross-20230312"
"True","False","En «retrait social», ils ne parlent plus à personne","https://www.lefigaro.fr/sciences/en-retrait-social-ils-ne-parlent-plus-a-personne-20230312"
"False","False","Affaire Leslie et Kevin: à Niort, les proches du disparu défendent la mémoire d'un «bon garçon»","https://www.lefigaro.fr/faits-divers/affaire-leslie-et-kevin-a-niort-les-proches-du-disparu-defendent-la-memoire-d-un-bon-garcon-20230312"
"False","False","Leslie et Kévin, meurtre de Valentin, le gourou Thierry Casasnovas : les faits divers de la semaine","https://www.lefigaro.fr/faits-divers/leslie-et-kevin-meurtre-de-valentin-le-gourou-thierry-casanovas-decouvrez-le-deuxieme-numero-de-notre-newsletter-faits-divers-20230312"
"False","True","Loire-Atlantique : une coiffeuse propose un an de coupe gratuite à la personne qui l'aidera à recruter","https://www.lefigaro.fr/nantes/loire-atlantique-une-coiffeuse-propose-un-an-de-coupe-gratuite-a-la-personne-qui-l-aidera-a-recruter-20230312"
"False","True","À Nice, la relocalisation du MIN Fleurs provisoire et toujours discutée","https://www.lefigaro.fr/nice/a-nice-la-relocalisation-du-min-fleurs-provisoire-et-toujours-discutee-20230312"
"False","True","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","True","La Gironde installe des caméras de surveillance pour lutter contre les incendies","https://www.lefigaro.fr/bordeaux/la-gironde-installe-des-cameras-de-surveillance-pour-lutter-contre-les-incendies-20230311"
"False","False","Ukraine : ce que l'on sait du soldat fusillé par des Russes dans une vidéo devenue virale","https://www.lefigaro.fr/international/ukraine-ce-que-l-on-sait-du-soldat-fusille-par-des-russes-dans-une-video-devenue-virale-20230312"
"False","False","«Scream VI» effraie «Creed III» et prend la tête du box-office nord-américain","https://www.lefigaro.fr/culture/scream-vi-effraie-creed-iii-et-prend-la-tete-du-box-office-nord-americain-20230312"
"False","False","Le maire d'Orléans Serge Grouard quitte le parti Les Républicains","https://www.lefigaro.fr/politique/le-maire-d-orleans-serge-grouard-quitte-le-parti-les-republicains-20230312"
"False","False","France : une avocate iranienne remporte le concours de plaidoiries des Droits de l'Homme du Mémorial de Caen","https://www.lefigaro.fr/flash-actu/france-une-avocate-iranienne-remporte-le-concours-de-plaidoiries-des-droits-de-l-homme-du-memorial-de-caen-20230312"
"False","False","Honduras : champs de coca et laboratoire de cocaïne saisis","https://www.lefigaro.fr/flash-actu/honduras-champs-de-coca-et-laboratoire-de-cocaine-saisis-20230312"
"False","False","Huit morts après le naufrage de deux bateaux au large de la Californie","https://www.lefigaro.fr/flash-actu/huit-morts-apres-le-naufrage-de-deux-bateaux-au-large-de-la-californie-20230312"
"False","False","Réforme des retraites : «Nous ne voulons pas de 49.3», assure Olivier Véran","https://www.lefigaro.fr/politique/reforme-des-retraites-nous-ne-voulons-pas-de-49-3-assure-olivier-veran-20230312"
"False","False","L'EI revendique une attaque contre des journalistes afghans","https://www.lefigaro.fr/flash-actu/l-ei-revendique-une-attaque-contre-des-journalistes-afghans-20230312"
"False","False","XV de France : le Toulousain Meafou convoqué pour la première fois en Bleu, avant le pays de Galles","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-le-toulousain-meafou-convoque-pour-la-premiere-fois-en-bleu-avant-le-pays-de-galles-20230312"
"False","False","Quelque 30 migrants portés disparus après un naufrage au large de la Libye","https://www.lefigaro.fr/flash-actu/naufrage-de-migrants-au-large-de-la-libye-selon-une-ong-20230312"
"False","False","Entre 400 et 500 djihadistes de l'EI actifs en Irak","https://www.lefigaro.fr/flash-actu/entre-400-et-500-djihadistes-de-l-ei-actifs-en-irak-20230312"
"False","False","Policiers agressés à Lyon en juillet : le principal suspect interpellé","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-en-juillet-le-principal-suspect-interpelle-20230312"
"False","False","Six nations : l'Irlande s'impose en Écosse et compromet les chances d'une victoire française","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-l-irlande-s-impose-en-ecosse-et-compromet-les-chances-d-une-victoire-francaise-20230312"
"False","False","Gard : plusieurs chiens meurent empoisonnés lors de la finale du championnat de France de canicross","https://www.lefigaro.fr/faits-divers/gard-plusieurs-chiens-meurent-empoisonnes-lors-de-la-finale-du-championnat-de-france-de-canicross-20230312"
"False","False","Six nations : Sexton égale le record de points marqués dans le Tournoi établi par O'Gara","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-sexton-egale-le-record-etabli-par-o-gara-de-points-marques-dans-le-tournoi-20230312"
