"premium","picture","title","url"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Emmanuel Macron reste (encore) vague sur l’annonce de sa candidature","https://www.20minutes.fr/politique/3228063-20220202-presidentielle-2022-emmanuel-macron-annonce-candidature-sous-conditions"
"False","True","Une étudiante en pharmacie sur quatre a subi une agression sexuelle","https://www.20minutes.fr/societe/3228367-20220202-violences-sexuelles-etudiante-pharmacie-quatre-deja-victime-agression-pendant-formation"
"False","True","La troisième dose n’est plus obligatoire pour conserver son pass vaccinal","https://www.20minutes.fr/sante/3228611-20220203-covid-19-plus-besoin-troisieme-dose-personnes-infectees-deux-doses-vaccin"
"False","True","Dix ans après sa disparition, l’affaire du petit Mathis rebondit à Avignon","https://www.20minutes.fr/faits_divers/3228623-20220203-disparition-de-mathis-jouanneau-l-affaire-rebondit-a-avignon-dix-ans-apres"
"False","True","Un pont de Rotterdam démantelé pour faire passer le yacht de Jeff Bezos","https://www.20minutes.fr/monde/3228679-20220203-pays-bas-pont-historique-rotterdam-demantele-faire-passer-yacht-jeff-bezos"
"False","True","Leclerc va vendre du carburant à prix coûtant pendant un mois","https://www.20minutes.fr/economie/3228175-20220202-carburant-chez-leclerc-nouvelle-operation-vente-prix-coutant-pendant-mois"
"False","True","Isabelle Balkany aurait pris des cachets et été transportée à l'hôpital","https://www.20minutes.fr/societe/3228955-20220203-isabelle-balkany-pris-cachets-prise-charge-pompiers-selon-patrick-balkany"
"False","True","Des sénateurs demandent le versement universel des allocations familiales","https://www.20minutes.fr/societe/3228163-20220202-allocations-familiales-senat-relance-debat-calcul-ressources-menage-veut-revenir-versement-universel"
"False","True","Conflit Ukraine-Russie : Pour Washington, Moscou veut créer un prétexte…","https://www.20minutes.fr/monde/3228551-20220203-conflit-ukraine-russie-direct-president-turc-erdogan-kiev-jeudi-tenter-mediation"
"False","True","Covid-19 : 274.352 nouveaux cas en 24 heures, la baisse des contaminations…","https://www.20minutes.fr/sante/3228543-20220203-covid-19-direct-marche-travailleurs-seconde-ligne-organisee-paris-jeudi"
"False","True","Le Premier ministre d'Irlande du Nord démissionne","https://www.20minutes.fr/monde/3229171-20220203-irlande-nord-premier-ministre-demissionne-fond-questions-douanieres-post-brexit"
"False","True","Pourquoi la sextape de « Pam & Tommy » a-t-elle secoué le monde ?","https://www.20minutes.fr/arts-stars/serie/3229099-20220203-pam-tommy-dis-papy-pourquoi-sextape-pamela-anderson-tommy-lee-secoue-monde"
"False","True","Jean-Marie Le Pen hospitalisé pour une « forme légère d’AVC »","https://www.20minutes.fr/politique/3229091-20220203-jean-marie-pen-hospitalise-forme-legere-avc-jours-danger"
"False","True","Douze personnes blessées dans un cyclone à La Réunion","https://www.20minutes.fr/societe/3228539-20220203-reunion-cyclone-fait-12-blesses-selon-nouveau-bilan-pire-passe-prefet"
"False","True","Les vaccins contre le Covid-19 sont-ils « expérimentaux » ?","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Malgré le suicide du mari de Magali Blandin, « il y aura un procès aux assises »","https://www.20minutes.fr/societe/3229015-20220203-meurtre-magali-blandin-proces-assises-malgre-suicide-mari"
"False","True","On sait par où passent les lymphocytes pour aller détruire les tumeurs","https://www.20minutes.fr/sante/3228815-20220203-cancer-sait-desormais-o-passent-lymphocytes-acceder-tumeurs-detruire"
"False","True","Thierry Solère mis en examen pour cinq nouvelles infractions","https://www.20minutes.fr/politique/3229147-20220203-fraude-fiscale-depute-lrem-thierry-solere-mis-examen-cinq-nouvelles-infractions"
