"premium","picture","title","url"
"False","True","Utilisation du 49.3 : qui a déposé, soutenu ou rejeté les sept motions de censure ?","https://www.leparisien.fr/politique/utilisation-du-493-qui-a-depose-soutenu-ou-rejete-les-sept-motions-de-censure-26-11-2022-DE2CSCRCA5CR7JLGCTAN2VAWXY.php"
"False","False","Paris : un jeune interpellé après un tabassage sur le quai du tramway","https://www.leparisien.fr/faits-divers/paris-un-jeune-interpelle-apres-un-tabassage-sur-le-quai-du-tramway-26-11-2022-X3O6L2GSW5HIJL7KCG7DTDWIK4.php"
"True","False","Oise : le corps de Marwane retrouvé dans une cage d’ascenseur en Normandie","https://www.leparisien.fr/faits-divers/oise-le-corps-de-marwane-retrouve-dans-une-cage-dascenseur-en-normandie-26-11-2022-B3NS5HWI7RBPDKK5CYFKTR3364.php"
"False","False","VIDÉO. «Je vais te traîner, je m’en bats les reins» : nouvel incident entre automobilistes et militants de Dernière Rénovation","https://www.leparisien.fr/video/video-je-vais-te-trainer-je-men-bats-les-reins-nouvel-incident-entre-automobilistes-et-militants-de-derniere-renovation-26-11-2022-TEQR3CORA5DS3MNDAL65ZANQGQ.php"
"True","False","«Combien d’événements climatiques extrêmes va-t-il falloir ?» : l’appel d’Albert de Monaco pour la planète","https://www.leparisien.fr/environnement/combien-devenements-climatiques-extremes-va-t-il-falloir-lappel-dalbert-de-monaco-pour-la-planete-26-11-2022-GHDF4IYX6JDENGS5XKKAVNS7KE.php"
"False","False","Challenge Ma Terre : une mini-forêt voit le jour sur une ancienne friche dans l’Essonne","https://www.leparisien.fr/environnement/challenge-ma-terre-une-mini-foret-voit-le-jour-sur-une-ancienne-friche-dans-lessonne-26-11-2022-NUUO67ZBDJAXTJTLEBC5HNYSD4.php"
"True","False","Le meilleur croissant au beurre de France se déguste en Charente-Maritime","https://www.leparisien.fr/societe/le-meilleur-croissant-au-beurre-de-france-se-deguste-en-charente-maritime-26-11-2022-TCJ35VFJVNDPPADPG4ZWHIZBOY.php"
"True","False","C’est leur «Iron Man» : qui sont les groupies d’Elon Musk?","https://www.leparisien.fr/high-tech/cest-leur-iron-man-qui-sont-les-groupies-delon-musk-26-11-2022-QG5AOANJUZEBVG4ECUC6QHKFIE.php"
"False","False","Contrôle technique des deux-roues motorisés : des manifestations de motards dans toute la France","https://www.leparisien.fr/economie/controle-technique-des-deux-roues-motorises-des-manifestations-de-motards-dans-toute-la-france-26-11-2022-PXLWOQ7OM5E5BCMCRZCOYWJQOI.php"
"True","False","Bientôt des fruits exotiques qui pousseront en Normandie ? Le pari osé d’un biologiste","https://www.leparisien.fr/economie/bientot-des-fruits-exotiques-qui-pousseront-en-normandie-le-pari-ose-dun-biologiste-26-11-2022-Z6KLMHBEPRHTXAX4HDQFBPLAGI.php"
"False","False","En Chine, un incendie dans le Xinjiang attise la colère contre la politique du «zéro Covid»","https://www.leparisien.fr/international/en-chine-un-incendie-dans-le-xinjiang-attise-la-colere-contre-la-politique-du-zero-covid-26-11-2022-CO57FR253NFKTG67UTMGCP6CTE.php"
"True","False","«On pensait que le Brexit allait régler le problème» : vu des côtes anglaises, la crise migratoire divise","https://www.leparisien.fr/international/on-pensait-que-le-brexit-allait-regler-le-probleme-vu-des-cotes-anglaises-la-crise-migratoire-divise-26-11-2022-CMFGUZCI6ZBHDGCTUJ4BHH7TZ4.php"
"False","False","Offensive russe : la France annonce une aide pour acheminer des céréales ukrainiennes au Yémen et au Soudan","https://www.leparisien.fr/international/guerre-en-ukraine-six-millions-de-foyers-son-toujours-sans-electricite-selon-kiev-suivez-notre-direct-26-11-2022-BCMIIER3ERGZXP7HJFULVD6HLU.php"
"False","True","Offensive russe : la France annonce une aide pour acheminer des céréales ukrainiennes au Yémen et au Soudan","https://www.leparisien.fr/international/guerre-en-ukraine-six-millions-de-foyers-son-toujours-sans-electricite-selon-kiev-suivez-notre-direct-26-11-2022-BCMIIER3ERGZXP7HJFULVD6HLU.php"
"False","True","Ukraine : six millions de foyers sans électricité deux jours après les frappes massives russes","https://www.leparisien.fr/international/ukraine-six-millions-de-foyers-sans-electricite-deux-jours-apres-les-frappes-massives-russes-25-11-2022-6ZUBKNKUFJDNNH3XFLRTD6MTQA.php"
"True","True","Guerre en Ukraine : «Les pessimistes n’ont jamais gagné de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-les-pessimistes-nont-jamais-gagne-de-guerre-25-11-2022-LWSUNWNLDVHXPK2OYQPTMRQ7CA.php"
"False","True","Guerre en Ukraine : la France envoie 100 générateurs à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-la-france-envoie-une-centaine-de-generateurs-a-kiev-25-11-2022-R7ZDBS4K6BGZNNBRV3IIYPDKYU.php"
"True","True","Bocuse et Saint Exupéry récupérés par l’ultradroite lyonnaise, leurs héritiers s’insurgent","https://www.leparisien.fr/politique/a-lyon-bocuse-et-saint-exupery-recuperes-par-lultradroite-leurs-heritiers-sinsurgent-24-11-2022-EQCKJAGJF5CVPLRA3OBK3UI3JY.php"
"False","True","Rugby : l’ancien international écossais Doddie Weir, atteint de la maladie de Charcot, est décédé","https://www.leparisien.fr/sports/rugby/rugby-lancien-international-ecossais-doddie-weir-atteint-de-la-maladie-de-charcot-est-decede-26-11-2022-HQA4SZLRCNBVJC4VHI7J3ELY6A.php"
"False","True","Judo : Clarisse Agbégnénou blessée au genou droit pour sa reprise en compétition","https://www.leparisien.fr/sports/judo-clarisse-agbegnenou-blessee-au-genou-droit-pour-sa-reprise-en-competition-26-11-2022-HZX4TX2AWZDCHAVBOJ247ET4TY.php"
"False","True","PSG Féminin : Diani marque encore, Paris l’emporte devant Guingamp","https://www.leparisien.fr/sports/football/psg/psg-feminin-diani-marque-encore-paris-lemporte-devant-guingamp-26-11-2022-PMR4HB5YXVFLXHZSOFSUZ32CAQ.php"
