"premium","picture","title","url"
"True","True","De Pékin à Shanghaï, le virus flambe, les hôpitaux sont saturés et les autorités, débordées","https://www.lefigaro.fr/international/de-pekin-a-shanghai-le-virus-flambe-les-hopitaux-sont-satures-et-les-autorites-debordees-20221229"
"True","False","Marie Holzman: « La pandémie de Covid sera le Tchernobyl du système communiste chinois»","https://www.lefigaro.fr/international/marie-holzman-la-pandemie-de-covid-sera-le-tchernobyl-du-systeme-communiste-chinois-20221229"
"True","False","«Covid-19: pas de raison de paniquer»","https://www.lefigaro.fr/vox/societe/covid-19-pas-de-raison-de-paniquer-20221229"
"True","False","Comment l'affaire Quatennens a fait dérailler La France insoumise","https://www.lefigaro.fr/politique/comment-l-affaire-quatennens-a-fait-derailler-la-france-insoumise-20221229"
"False","True","La créatrice de mode britannique Vivienne Westwood est morte à l'âge de 81 ans","https://www.lefigaro.fr/style/la-creatrice-de-mode-britannique-vivienne-westwood-est-morte-a-l-age-de-81-ans-20221229"
"False","False","Vivienne Westwood : «J'ai toujours utilisé le vêtement pour véhiculer les causes que je défends»","https://madame.lefigaro.fr/style/entretien-avec-vivianne-westwood-qui-ouvre-sa-premiere-boutique-a-paris-271016-117515"
"True","False","François Lenglet: «Sous les braises fumantes de la crise, il y a des pousses vertes...»","https://www.lefigaro.fr/livres/francois-lenglet-sous-les-braises-fumantes-de-la-crise-il-y-a-des-pousses-vertes-20221230"
"True","True","La nouvelle explosion de Covid en Chine inquiète le monde, mais pas l’Europe","https://www.lefigaro.fr/international/la-nouvelle-explosion-de-covid-en-chine-inquiete-le-monde-mais-pas-l-europe-20221229"
"False","False","Covid : le dépistage dans l'UE des voyageurs venant de Chine «injustifié»","https://www.lefigaro.fr/sciences/covid-le-depistage-dans-l-ue-des-voyageurs-venant-de-chine-injustifie-20221229"
"True","False","DÉCRYPTAGE - Covid-19 : pourquoi appliquer des restrictions aux personnes en provenance de Chine serait difficile après le 31 janvier 2023","https://www.lefigaro.fr/actualite-france/covid-19-pourquoi-appliquer-des-restrictions-aux-personnes-en-provenance-de-chine-ne-serait-pas-si-evident-apres-le-31-janvier-2023-20221229"
"False","True","L'Ukraine dénonce des frappes «massives» de missiles russes dans plusieurs villes","https://www.lefigaro.fr/international/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-20221229"
"True","False","ANALYSE - Guerre en Ukraine: premières scissions dans la galaxie du pouvoir russe","https://www.lefigaro.fr/international/guerre-en-ukraine-premieres-scissions-dans-la-galaxie-du-pouvoir-russe-20221228"
"False","False","Un entretien Poutine-Xi Jinping prévu vendredi par visioconférence","https://www.lefigaro.fr/international/un-entretien-poutine-xi-jinping-prevu-vendredi-par-visioconference-20221229"
"True","False","REPORTAGE - Guerre en Ukraine: Dans Koupiansk libérée, les cicatrices de l'occupation russe","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-koupiansk-liberee-les-cicatrices-de-l-occupation-russe-20221229"
"True","False","Ces milliardaires qui bâtissent l'Afrique","https://www.lefigaro.fr/lefigaromagazine/ces-milliardaires-qui-batissent-l-afrique-20221230"
"False","False","Birmanie : Aung San Suu Kyi condamnée à 7 ans de prison supplémentaires, total de 33 ans","https://www.lefigaro.fr/international/birmanie-aung-san-suu-kyi-condamnee-a-7-ans-de-prison-supplementaires-total-de-33-ans-20221230"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Venezuela: l'opposant Guaido favorable au «gouvernement intérimaire» même s'il n'en est plus le président","https://www.lefigaro.fr/flash-actu/venezuela-l-opposant-guaido-favorable-au-gouvernement-interimaire-meme-s-il-n-en-est-plus-le-president-20221230"
"False","False","La Chine affirme que ses données sur le Covid sont transparentes","https://www.lefigaro.fr/flash-actu/la-chine-affirme-que-ses-donnees-sur-le-covid-sont-transparentes-20221230"
"False","False","Birmanie : Aung San Suu Kyi condamnée à 7 ans de prison supplémentaires, total de 33 ans","https://www.lefigaro.fr/international/birmanie-aung-san-suu-kyi-condamnee-a-7-ans-de-prison-supplementaires-total-de-33-ans-20221230"
"False","False","Mort de Pelé : le Brésil décrète trois jours de deuil","https://www.lefigaro.fr/flash-sport/mort-de-pele-le-bresil-decrete-trois-jours-de-deuil-20221230"
"False","False","AAH: la déconjugalisation entrera en vigueur en octobre 2023","https://www.lefigaro.fr/flash-actu/aah-la-deconjugalisation-entrera-en-vigueur-en-octobre-2023-20221229"
"False","False","Tops/Flops Marseille-Toulouse : Kolasinac enflamme le Vélodrome, le calvaire de Nicolaisen","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-marseille-toulouse-kolasinac-enflamme-le-velodrome-le-calvaire-de-nicolaisen-20221230"
"False","False","«Pelé avait une présence magnétique et, avec lui, le reste du monde s'arrêtait», le vibrant hommage du président de la FIFA","https://www.lefigaro.fr/sports/football/pele-avait-une-presence-magnetique-et-avec-lui-le-reste-du-monde-s-arretait-le-vibrant-hommage-du-president-de-la-fifa-20221229"
"False","False","Ligue 1 : Lens se prend les pieds dans le tapis à Nice","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-se-prend-les-pieds-dans-le-tapis-a-nice-20221229"
"False","False","Quand Maradona et Pelé faisaient une «brésilienne» sur un plateau télé","https://www.lefigaro.fr/sports/football/quand-maradona-et-pele-faisaient-une-bresilienne-sur-un-plateau-tele-20221229"
"False","False","Les fonctionnaires peuvent désormais cumuler leur emploi avec la conduite d'un bus scolaire","https://www.lefigaro.fr/conjoncture/les-fonctionnaires-pourront-cumuler-leur-emploi-avec-la-conduite-d-un-bus-scolaire-20221229"
"False","False","La veillée funèbre de Pelé prévue ce lundi à Santos, son enterrement le lendemain","https://www.lefigaro.fr/sports/football/la-veille-funebre-de-pele-prevue-ce-lundi-a-santos-son-enterrement-le-lendemain-20221229"
"False","False","All Star Game : Wembanyama tient son rang et guide la Team France vers la victoire","https://www.lefigaro.fr/sports/basket/all-star-game-wembanyama-tient-son-rang-et-guide-la-team-france-vers-la-victoire-20221229"
"False","False","Ligue 1 : Marseille sans pitié face à Toulouse","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-sans-pitie-face-a-toulouse-20221229"
"False","False","La créatrice de mode britannique Vivienne Westwood est morte à l'âge de 81 ans","https://www.lefigaro.fr/style/la-creatrice-de-mode-britannique-vivienne-westwood-est-morte-a-l-age-de-81-ans-20221229"
"False","False","Covid en Chine : l'OMS juge les mesures de protection prises par les autres pays «compréhensibles»","https://www.lefigaro.fr/flash-actu/covid-en-chine-l-oms-juge-les-mesures-de-protection-prises-par-les-autres-pays-comprehensibles-20221229"
"False","False","Collision évitée de justesse entre des avions militaires chinois et américain","https://www.lefigaro.fr/flash-actu/collision-evitee-de-justesse-entre-des-avions-militaires-chinois-et-americain-20221229"
"False","False","Messi, Ronaldo, Neymar, Mbappé, Deschamps, Platini, Zidane... les plus grands du football rendent hommage au «Roi» Pelé","https://www.lefigaro.fr/sports/football/messi-ronaldo-neymar-mbappe-deschamps-platini-les-plus-grands-du-football-rendent-hommage-au-roi-pele-20221229"
"False","False","Pays basque : un plaisancier retrouvé mort dans l'incendie de son bateau, un suspect en détention","https://www.lefigaro.fr/flash-actu/pays-basque-un-plaisancier-retrouve-mort-dans-l-incendie-de-son-bateau-un-suspect-en-detention-20221229"
"False","False","Pelé «a fait du football un art» pour Neymar","https://www.lefigaro.fr/sports/football/pele-a-fait-du-football-un-art-pour-neymar-20221229"
"False","False","Pour Deschamps, le «football perd une de ses plus belles légendes»","https://www.lefigaro.fr/sports/football/pour-deschamps-le-football-perd-une-de-ses-plus-belles-legendes-20221229"
