"premium","picture","title","url"
"True","False","Face à ses juges, l’ex-procureure Houlette se pose en victime d’Éric Dupond-Moretti","https://www.mediapart.fr/journal/france/270922/face-ses-juges-l-ex-procureure-houlette-se-pose-en-victime-d-eric-dupond-moretti"
"True","False","Le policier qui pariait en ligne avec les cartes bleues de gardés à vue renvoyé devant le tribunal","https://www.mediapart.fr/journal/france/270922/le-policier-qui-pariait-en-ligne-avec-les-cartes-bleues-de-gardes-vue-renvoye-devant-le-tribunal"
"True","False","Génération identitaire : les peines des 19 militants qui avaient occupé la CAF de Bobigny confirmées en appel","https://www.mediapart.fr/journal/france/270922/generation-identitaire-les-peines-des-19-militants-qui-avaient-occupe-la-caf-de-bobigny-confirmees-en-appe"
"True","False","Altice invoque le secret des affaires pour demander la censure d’articles","https://www.mediapart.fr/journal/france/260922/altice-invoque-le-secret-des-affaires-pour-demander-la-censure-d-articles"
"True","True","La Défenseure des droits met un carton rouge à l’Olympique lyonnais","https://www.mediapart.fr/journal/france/290922/discrimination-des-femmes-la-defenseure-des-droits-met-un-carton-rouge-l-olympique-lyonnais"
"True","False","Violences sexistes : « Nous avons déplacé le curseur de l’acceptable »","https://www.mediapart.fr/journal/france/280922/violences-sexistes-nous-avons-deplace-le-curseur-de-l-acceptable"
"True","False","Ouvrir une clinique d’avortement dans le Wyoming, le combat d’une militante","https://www.mediapart.fr/journal/international/280922/ouvrir-une-clinique-d-avortement-dans-le-wyoming-le-combat-d-une-militante"
"True","False","Accès à l’IVG : des progrès dans la loi, des galères sur le terrain","https://www.mediapart.fr/journal/france/270922/acces-l-ivg-des-progres-dans-la-loi-des-galeres-sur-le-terrain"
"True","True","Énergies renouvelables : un projet de loi au détriment du vivant","https://www.mediapart.fr/journal/ecologie/280922/energies-renouvelables-un-projet-de-loi-au-detriment-du-vivant"
"True","False","La gauche prête à un compromis, pas à se compromettre","https://www.mediapart.fr/journal/politique/280922/energies-renouvelables-la-gauche-prete-un-compromis-pas-se-compromettre"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","False","Le gouvernement dégaine sa loi de relance de l’atome","https://www.mediapart.fr/journal/economie/270922/nucleaire-le-gouvernement-degaine-sa-loi-de-relance-de-l-atome"
"True","True","Extrême droite : les larmes (de crocodile) des élites libérales","https://www.mediapart.fr/journal/politique/280922/extreme-droite-les-larmes-de-crocodile-des-elites-liberales"
"True","False","Comment dire « non au fascisme » est devenu inaudible en Italie","https://www.mediapart.fr/journal/international/280922/comment-le-non-au-fascisme-est-devenu-inaudible-en-italie"
