"premium","picture","title","url"
"False","False","Wimbledon : l’aventure s’arrête en huitièmes de finale pour Alizé Cornet et Harmony Tan","https://www.lemonde.fr/tennis/article/2022/07/04/wimbledon-l-aventure-s-arrete-en-huitiemes-de-finale-pour-alize-cornet-et-harmony-tan_6133333_1616659.html"
"False","False","Faute de moyens, la « débrouille » des universités françaises pour accueillir les étudiants d’Ukraine","https://www.lemonde.fr/campus/article/2022/07/04/faute-de-moyens-la-debrouille-des-universites-francaises-pour-accueillir-les-etudiants-d-ukraine_6133293_4401467.html"
"True","False","Expérimentation animale : pour les singes, après le labo, le repos","https://www.lemonde.fr/sciences/article/2022/07/04/experimentation-animale-pour-les-singes-apres-le-labo-le-repos_6133305_1650684.html"
"True","False","Soudan : à Khartoum, des quartiers se soulèvent face à la répression de la junte","https://www.lemonde.fr/afrique/article/2022/07/04/soudan-a-khartoum-des-quartiers-se-soulevent-face-a-la-repression-de-la-junte_6133315_3212.html"
"True","False","Les Japonais et la tentation du repli sur soi","https://www.lemonde.fr/international/article/2022/07/04/les-japonais-et-la-tentation-du-repli-sur-soi_6133184_3210.html"
"False","False","« Le Jardin des Finzi-Contini », sur Arte : un chef-d’œuvre à voir, à revoir et à relire","https://www.lemonde.fr/culture/article/2022/07/04/le-jardin-des-finzi-contini-sur-arte-un-chef-d-uvre-a-voir-a-revoir-et-a-relire_6133320_3246.html"
"True","True","Le drame du glacier de la Marmolada, nouvelle illustration de l’impact du réchauffement climatique","https://www.lemonde.fr/planete/article/2022/07/04/le-drame-du-glacier-de-la-marmolada-nouvelle-illustration-de-l-impact-du-rechauffement-climatique_6133191_3244.html"
"True","True","Dans le ciel du Donbass, la guerre fait rage","https://www.lemonde.fr/international/article/2022/07/04/en-ukraine-la-guerre-fait-rage-dans-le-ciel-du-donbass_6133197_3210.html"
"True","True","Atos, la contestation monte contre le conseil d’administration","https://www.lemonde.fr/economie/article/2022/07/04/atos-la-contestation-monte-contre-le-conseil-d-administration_6133220_3234.html"
"True","False","Remaniement : d’Emmanuel Macron à l’Assemblée nationale, « on peine aujourd’hui à voir qui a la main »","https://www.lemonde.fr/idees/article/2022/07/04/remaniement-d-emmanuel-macron-a-l-assemblee-on-peine-aujourd-hui-a-voir-qui-a-la-main_6133303_3232.html"
"True","False","Soixante ans de l’indépendance de l’Algérie : « Les Algériens ont l’impression d’un grand gâchis au regard du potentiel dont le pays dispose »","https://www.lemonde.fr/idees/article/2022/07/04/soixante-ans-de-l-independance-de-l-algerie-les-algeriens-ont-l-impression-d-un-grand-gachis-au-regard-du-potentiel-dont-le-pays-dispose_6133203_3232.html"
"True","False","Parcoursup risque de « tuer » le baccalauréat","https://www.lemonde.fr/idees/article/2022/07/04/parcoursup-risque-de-tuer-le-bac_6133266_3232.html"
