"premium","picture","title","url"
"False","True","Législatives: qui sont ces candidats qui ont eu zéro voix au premier tour?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-qui-sont-ces-candidats-qui-ont-eu-zero-voix-au-premier-tour_AN-202206140501.html"
"False","True","EN DIRECT - La France se prépare à l'arrivée d'une vague de chaleur exceptionnelle","https://www.bfmtv.com/meteo/en-direct-la-france-se-prepare-a-l-arrivee-d-une-vague-de-chaleur-exceptionnelle_LN-202206140387.html"
"False","True","Quand le parti au pouvoir choisit son opposition (...) Quel jeu de dupes!. Jordan Bardella","https://www.bfmtv.com/politique/elections/legislatives/pas-une-voix-au-rn-bardella-denonce-un-jeu-de-dupes-de-la-majorite-et-de-la-gauche_AV-202206140279.html"
"False","True","Lancement de la plateforme ""Tech&Co""","https://www.bfmtv.com/tech/lancement-de-la-plateforme-tech-co_AN-202206140443.html"
"False","True","Canicule: comment éviter la surchauffe de votre smartphone","https://www.bfmtv.com/tech/canicule-comment-eviter-la-surchauffe-de-votre-smartphone_AN-202206130534.html"
"False","True","Matériel, rails, climatisation et bouteilles d'eau: la SNCF se dit prête face à la vague…","https://www.bfmtv.com/economie/entreprises/transports/materiel-rails-climatisation-et-bouteilles-d-eau-la-sncf-se-dit-prete-face-a-la-vague-de-chaleur_AV-202206140456.html"
"False","True","Les atteintes aux principes de la laïcité en forte hausse dans les établissements…","https://www.bfmtv.com/police-justice/les-atteintes-aux-principes-de-la-laicite-en-forte-hausse-dans-les-etablissements-scolaires_AV-202206140357.html"
"False","True","La demande d'annulation de la mise en examen d'Éric Dupond-Moretti à nouveau rejetée","https://www.bfmtv.com/police-justice/la-demande-d-annulation-de-la-mise-en-examen-d-eric-dupond-moretti-a-nouveau-rejetee_AN-202206140466.html"
"False","True","Coupe du monde 2022: les groupes complets au Qatar, avec toutes les équipes qualifiées","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-groupes-complets-au-qatar-avec-toutes-les-equipes-qualifiees_AV-202206140674.html"
"False","True","Six Français sur 10 assurent être à 10 euros près pour leurs courses","https://www.bfmtv.com/economie/six-francais-sur-10-assurent-etre-a-10-euros-pres-pour-leurs-courses_AV-202206140454.html"
"False","True","Suspectant d'avoir été droguée au GHB dans un bar parisien, la chanteuse Louane porte…","https://www.bfmtv.com/police-justice/suspectant-d-avoir-ete-droguee-au-ghb-dans-un-bar-parisien-la-chanteuse-louane-porte-plainte_AN-202206140360.html"
"False","True","Les atteintes aux principes de la laïcité en forte hausse dans les établissements…","https://www.bfmtv.com/police-justice/les-atteintes-aux-principes-de-la-laicite-en-forte-hausse-dans-les-etablissements-scolaires_AV-202206140357.html"
"False","True","Ado mortellement poignardée: le drame aurait-il pu être évité?","https://www.bfmtv.com/police-justice/ado-mortellement-poignardee-le-drame-aurait-il-pu-etre-evite_AV-202206140280.html"
"False","True","Bac 2022: 7 conseils pour ne pas se planter lors de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2022-7-conseils-pour-ne-pas-se-planter-lors-de-l-epreuve-de-philosophie_AN-202206140130.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","La Banque de France relève légèrement sa prévision de croissance au 2e trimestre à 0,25%","https://www.bfmtv.com/economie/la-banque-de-france-releve-legerement-sa-prevision-de-croissance-au-2e-trimestre-a-0-25_AN-202206140647.html"
"False","True","Le PDG de Système U estime que l'inflation va doubler en France","https://www.bfmtv.com/economie/le-pdg-de-systeme-u-estime-que-l-inflation-va-doubler-en-france_AD-202206140631.html"
"False","True","Bruno Le Maire: ""Nous n'avons aucune intention d'augmenter la TVA""","https://www.bfmtv.com/economie/bruno-le-maire-nous-n-avons-aucune-intention-d-augmenter-les-taux-de-tva_AN-202206140608.html"
"False","True","Prix record du carburant: comment les Français comptent s'adapter cet été","https://www.bfmtv.com/auto/prix-record-du-carburant-comment-les-francais-comptent-s-adapter-cet-ete_AV-202206140548.html"
"False","True","Les salariés de Cetelem en grève pour des hausses de salaires","https://www.bfmtv.com/economie/les-salaries-de-cetelem-en-greve-pour-des-hausses-de-salaires_AD-202206140530.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives dans les Alpes-Maritimes: Philippe Vardon appelle à voter Eric Ciotti et LR au second tour","https://www.bfmtv.com/cote-d-azur/legislatives-a-nice-philippe-vardon-appelle-a-voter-eric-ciotti-et-lr-au-second-tour_AD-202206140653.html"
"False","True","Damien Abad: nouvelle accusation de tentative de viol contre le ministre, qui dément","https://www.bfmtv.com/politique/elections/legislatives/damien-abad-nouvelles-accusations-de-viols-contre-le-ministre-qui-dement_AD-202206140651.html"
"False","True","Carnet politique: Macron, panique à bord - 14/06","https://www.bfmtv.com/replay-emissions/polonews/carnet-politique-macron-panique-a-bord-14-06_VN-202206140650.html"
"False","True","""Son bateau coule, Macron prend l'avion"": Mélenchon attaque le président sur sa visite en Europe de l'Est","https://www.bfmtv.com/politique/elections/legislatives/son-bateau-coule-macron-prend-la-fuite-melenchon-attaque-le-president-sur-sa-visite-en-europe-de-l-est_AV-202206140644.html"
"False","True","Législatives: Le Maire, Castex et Attal se mobilisent pour sauver le soldat Montchalin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-maire-castex-et-attal-se-mobilisent-pour-sauver-le-soldat-montchalin_AN-202206140616.html"
"False","True","Coupe du monde 2022: le Costa Rica dernier qualifié pour le Qatar après sa victoire contre la Nouvelle-Zélande","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/coupe-du-monde-2022-le-costa-rica-dernier-qualifie-pour-le-qatar-apres-sa-victoire-contre-la-nouvelle-zelande_AV-202206140671.html"
"False","True","Bordeaux: la sanction est tombée, les Girondins rétrogradés en National 1 par la DNCG","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-les-girondins-retrogrades-en-national-1-par-la-dncg_AV-202206140583.html"
"False","True","Ligue 1: des perquisitions à Saint-Etienne et à Angers pour des transferts douteux","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-des-perquisitions-a-saint-etienne-et-a-angers-pour-des-transferts-douteux_AV-202206140595.html"
"False","True","US Open: Djokovic ne devrait pas pouvoir participer, les Russes autorisés à jouer","https://rmcsport.bfmtv.com/tennis/us-open/us-open-djokovic-ne-devrait-pas-pouvoir-participer-les-russes-autorises-a-jouer_AV-202206140623.html"
"False","True","Tour de France: ""Rien n'est décidé"" pour l'arrivée de l'édition 2024, assure Prudhomme","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-rien-n-est-decide-pour-l-arrivee-de-l-edition-2024-assure-prudhomme_AV-202206140614.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","Candidats, bureaux de vote, procurations...tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Mort de Frédéric Leclerc-Imhoff : le message de sa mère","https://www.bfmtv.com/international/europe/mort-de-frederic-leclerc-imhoff-le-message-de-sa-mere_AV-202205310436.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Lascaux, Chauvet, Casquer...le nouvel Eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Jacquemus dévoile les sneakers de sa collaboration avec Nike","https://www.bfmtv.com/people/mode/jacquemus-devoile-les-sneakers-de-sa-collaboration-avec-nike_AN-202206140586.html"
