"premium","picture","title","url"
"False","True","Des associations écolo vent debout contre le projet d’aménagement de la porte de Montreuil","https://www.20minutes.fr/paris/4004824-20221011-paris-associations-ecologistes-vent-debout-contre-projet-amenagement-porte-montreuil"
"False","True","Le gouvernement baisse la facture de ses cabinets de conseils","https://www.20minutes.fr/politique/4004837-20221011-cabinets-conseil-gouvernement-annonce-baisse-10-facturations"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse la Russie d’avoir « kidnappé »…","https://www.20minutes.fr/monde/4004725-20221011-guerre-ukraine-direct-reunion-virtuelle-urgence-g7-volodymyr-zelensky"
"False","True","Un maire annule une cérémonie de mariage car son cortège est irrespectueux","https://www.20minutes.fr/faits_divers/4004439-20221009-maire-annule-ceremonie-mariage-car-cortege-respecte-regles-republique"
"False","True","Quels dégâts sur le pont de Crimée après l’explosion de samedi ?","https://www.20minutes.fr/monde/ukraine/4004736-20221011-guerre-ukraine-degats-pont-crimee-apres-explosion-samedi"
"False","True","Ébloui par le soleil, un chasseur tire sur une mère et ses enfants","https://www.20minutes.fr/faits_divers/4004573-20221010-lyon-ebloui-soleil-chasseur-tire-mere-deux-enfants"
"False","True","Mais en fait, ça gagne si bien que ça raffineur chez TotalEnergies ?","https://www.20minutes.fr/economie/4004579-20221011-penurie-carburant-raffineurs-greve-legitimes-salaires-5-000-euros"
"False","True","Matignon prêt à « prendre ses responsabilités » dans la crise du carburant","https://www.20minutes.fr/politique/4004705-20221011-penurie-carburant-gouvernement-pret-prendre-responsabilites-previent-matignon"
"False","True","Le président des Emirats arabes unis mardi à Moscou","https://www.20minutes.fr/monde/4004692-20221010-russie-president-emirats-arabes-unis-mardi-moscou-rencontrer-vladimir-poutine"
"False","True","Ils siphonnent 720 litres d’essence près de Marmande mais tombent sur un os","https://www.20minutes.fr/faits_divers/4004472-20221009-marmande-lieu-faire-queue-pompe-siphonnent-720-litres-essence-tombent-os"
"False","True","Les corps de deux femmes en état de décomposition trouvés dans une maison","https://www.20minutes.fr/societe/4004769-20221011-bearn-corps-deux-femmes-etat-decomposition-trouves-maison"
"False","True","Le gouvernement menace d’intervenir pour débloquer les dépôts de carburant","https://www.20minutes.fr/societe/4004728-20221011-penurie-carburants-gouvernement-menace-intervenir-si-blocages-leves-delai"
"False","True","Pourquoi la bronchiolite est de retour plus tôt que prévu ?","https://www.20minutes.fr/sante/4004680-20221011-bronchiolite-pourquoi-retour-plus-tot-prevu-annee"
"False","True","A Trignac, un homme mis en examen pour féminicide","https://www.20minutes.fr/faits_divers/4004797-20221011-pres-saint-nazaire-homme-mis-examen-meurtre-compagne"
"False","True","Les dépanneurs confrontés à un afflux d’automobilistes en panne sèche","https://www.20minutes.fr/societe/4004560-20221010-penurie-carburant-depanneurs-confrontes-afflux-automobilistes-panne-essence"
"False","True","En Haute-Garonne, il est maintenant interdit de remplir des jerricans","https://www.20minutes.fr/toulouse/4004820-20221011-penurie-carburant-haute-garonne-desormais-interdit-remplir-jerricans-pompe"
"False","True","« Si rien ne bouge, je ne pourrai pas me rendre à l’hôpital pour faire mon service »","https://www.20minutes.fr/societe/4004646-20221011-penurie-carburant-si-rien-bouge-pourrai-rendre-hopital-assurer-service"
"False","True","Des agents rassemblés à Paris contre la réforme de la PJ","https://www.20minutes.fr/societe/4004809-20221011-reforme-police-judiciaire-agents-rassembles-paris-contre-projet-gouvernement"
"False","True","Un bar propose ses vins au verre car « les gens boivent moins et mieux »","https://www.20minutes.fr/strasbourg/4004807-20221011-colmar-bar-propose-200-vins-verre-carte-car-gens-boivent-moins-mieux"
